freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.03077675e+012,+3.08413802e+000,+3.62476129e-003,+1.56506592e+000,+9.51189418e+000,+2.23585282e-002,+3.08422233e+000,+3.76021603e-003,+1.62467527e+000,+4.61594712e+001,+9.51241324e+000,+2.31946845e-002,+2.45939758e-003,+9.74775989e-001,-4.09934233e-002,+6.56498686e-001,-4.09934233e-002,+6.56498686e-001,+6.57777307e-001,+6.57777307e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.25606210e-003,+1.51876245e-002,+1.39348899e-002
+1.03566194e+012,+3.08431165e+000,+3.64156060e-003,+1.57977112e+000,+9.51296507e+000,+2.24634156e-002,+3.08428477e+000,+3.76789641e-003,+1.63570934e+000,+4.60808962e+001,+9.51279833e+000,+2.32425310e-002,+3.10393517e-003,+5.26132246e-001,+1.70882609e-001,+6.34422549e-001,+1.70882609e-001,+6.34422549e-001,+6.57033361e-001,+6.57033360e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.21195848e-003,+1.91559730e-002,+7.49944075e-003
+1.04054714e+012,+3.08444103e+000,+3.73584791e-003,+1.62831925e+000,+9.51376252e+000,+2.30460052e-002,+3.08434574e+000,+3.77103652e-003,+1.64479456e+000,+4.59526285e+001,+9.51317441e+000,+2.32623608e-002,+2.40330017e-003,+1.00686141e+000,+3.62670534e-001,+5.44988284e-001,+3.62670534e-001,+5.44988284e-001,+6.54631305e-001,+6.54631305e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.30844097e-003,+1.48426277e-002,+1.42581860e-002
+1.04543234e+012,+3.08448698e+000,+3.83786722e-003,+1.68063919e+000,+9.51404521e+000,+2.36757030e-002,+3.08441104e+000,+3.76891486e-003,+1.65158686e+000,+4.57895854e+001,+9.51357724e+000,+2.32497652e-002,+2.44426044e-003,+9.94980429e-001,+5.14217413e-001,+4.00956373e-001,+5.14217413e-001,+4.00956373e-001,+6.52062544e-001,+6.52062544e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.27054151e-003,+1.50953227e-002,+1.40249910e-002
+1.05031754e+012,+3.08447391e+000,+3.87426661e-003,+1.70450677e+000,+9.51396426e+000,+2.39001485e-002,+3.08448449e+000,+3.76746981e-003,+1.65866835e+000,+4.56227385e+001,+9.51403038e+000,+2.32414044e-002,+2.66937353e-003,+8.83086617e-001,+6.13020776e-001,+2.18799867e-001,+6.13020776e-001,+2.18799867e-001,+6.50897729e-001,+6.50897729e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.00582724e-003,+1.64823963e-002,+1.23939996e-002
+1.05520274e+012,+3.08447303e+000,+3.82276210e-003,+1.68966960e+000,+9.51395924e+000,+2.35824132e-002,+3.08456397e+000,+3.77524049e-003,+1.66982013e+000,+4.54821095e+001,+9.51452064e+000,+2.32899416e-002,+2.52961396e-003,+9.63152524e-001,+6.51450603e-001,+1.49689595e-002,+6.51450603e-001,+1.49689596e-002,+6.51622558e-001,+6.51622558e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.17755933e-003,+1.56219538e-002,+1.34527419e-002
+1.06008793e+012,+3.08454555e+000,+3.73223423e-003,+1.65729337e+000,+9.51440733e+000,+2.30244930e-002,+3.08464195e+000,+3.79720140e-003,+1.68730924e+000,+4.53800807e+001,+9.51500153e+000,+2.34260135e-002,+3.05352678e-003,+5.93908863e-001,+6.24153979e-001,-1.92615428e-001,+6.24153979e-001,-1.92615428e-001,+6.53198968e-001,+6.53198968e-001,                ,                ,                ,                ,                ,                ,+1.33656091e-003,+1.88482240e-002,+8.26881339e-003
+1.06497313e+012,+3.08469207e+000,+3.68469762e-003,+1.64372482e+000,+9.51531158e+000,+2.27323150e-002,+3.08471043e+000,+3.83100158e-003,+1.71017338e+000,+4.53067915e+001,+9.51542374e+000,+2.36350610e-002,+2.38033515e-003,+1.03909572e+000,+5.30581373e-001,-3.82100609e-001,+5.30581373e-001,-3.82100609e-001,+6.53848200e-001,+6.53848200e-001,                ,                ,                ,                ,                ,                ,+2.32770396e-003,+1.47031242e-002,+1.43788235e-002
+1.06985833e+012,+3.08485342e+000,+3.73220565e-003,+1.67255515e+000,+9.51630672e+000,+2.30266147e-002,+3.08476664e+000,+3.86847224e-003,+1.73482199e+000,+4.52405070e+001,+9.51577028e+000,+2.38666683e-002,+2.48970360e-003,+9.91476852e-001,+3.79793877e-001,-5.30477597e-001,+3.79793877e-001,-5.30477597e-001,+6.52418477e-001,+6.52418477e-001,                ,                ,                ,                ,                ,                ,+2.21089005e-003,+1.53774148e-002,+1.36594225e-002
+1.07474353e+012,+3.08495640e+000,+3.86068098e-003,+1.73803038e+000,+9.51694111e+000,+2.38200650e-002,+3.08481516e+000,+3.90133468e-003,+1.75754805e+000,+4.51639675e+001,+9.51606934e+000,+2.40697927e-002,+2.67355519e-003,+8.97786499e-001,+1.90589985e-001,-6.20605262e-001,+1.90589985e-001,-6.20605262e-001,+6.49211393e-001,+6.49211393e-001,                ,                ,                ,                ,                ,                ,+1.99287047e-003,+1.65103968e-002,+1.23161349e-002
+1.07962872e+012,+3.08496651e+000,+4.00058743e-003,+1.80920095e+000,+9.51700234e+000,+2.46833564e-002,+3.08486457e+000,+3.92687059e-003,+1.77709310e+000,+4.50747360e+001,+9.51637401e+000,+2.42277279e-002,+2.57732653e-003,+9.61681482e-001,-1.44033015e-002,-6.45593448e-001,-1.44033015e-002,-6.45593448e-001,+6.45754098e-001,+6.45754098e-001,                ,                ,                ,                ,                ,                ,+2.12504270e-003,+1.59180961e-002,+1.31311795e-002
+1.08451392e+012,+3.08491509e+000,+4.07466420e-003,+1.85103898e+000,+9.51668453e+000,+2.51399862e-002,+3.08492115e+000,+3.94941462e-003,+1.79538264e+000,+4.49839493e+001,+9.51672293e+000,+2.43672654e-002,+2.98980914e-003,+6.79068976e-001,-2.14976219e-001,-6.06779858e-001,-2.14976219e-001,-6.06779858e-001,+6.43736414e-001,+6.43736414e-001,                ,                ,                ,                ,                ,                ,+1.49379017e-003,+1.84584501e-002,+9.24006577e-003
+1.08939912e+012,+3.08488044e+000,+4.05449763e-003,+1.85017446e+000,+9.51647088e+000,+2.50152809e-002,+3.08498392e+000,+3.97660735e-003,+1.81588730e+000,+4.49063056e+001,+9.51710995e+000,+2.45355394e-002,+2.37340176e-003,+1.07150840e+000,-3.94332194e-001,-5.08878362e-001,-3.94332194e-001,-5.08878362e-001,+6.43781847e-001,+6.43781847e-001,                ,                ,                ,                ,                ,                ,+2.34649373e-003,+1.46624747e-002,+1.44966670e-002
+1.09428432e+012,+3.08492940e+000,+3.98326140e-003,+1.82581846e+000,+9.51677354e+000,+2.45761604e-002,+3.08504479e+000,+4.01313297e-003,+1.84078424e+000,+4.48496231e+001,+9.51748526e+000,+2.47613899e-002,+2.53806488e-003,+9.88024781e-001,-5.35948911e-001,-3.58781375e-001,-5.35948911e-001,-3.58781375e-001,+6.44953727e-001,+6.44953727e-001,                ,                ,                ,                ,                ,                ,+2.15401390e-003,+1.56773764e-002,+1.33108299e-002
+1.09916952e+012,+3.08506498e+000,+3.94193532e-003,+1.81494212e+000,+9.51761039e+000,+2.43222532e-002,+3.08509398e+000,+4.05658214e-003,+1.86902070e+000,+4.48120692e+001,+9.51778841e+000,+2.50298743e-002,+2.64926117e-003,+9.23479449e-001,-6.22886239e-001,-1.69229298e-001,-6.22886240e-001,-1.69229298e-001,+6.45465586e-001,+6.45465586e-001,                ,                ,                ,                ,                ,                ,+2.00434925e-003,+1.63627010e-002,+1.23887055e-002
+1.10405471e+012,+3.08522360e+000,+3.98757436e-003,+1.84411500e+000,+9.51858874e+000,+2.46051170e-002,+3.08512668e+000,+4.09852597e-003,+1.89673845e+000,+4.47884484e+001,+9.51798985e+000,+2.52889436e-002,+2.59753239e-003,+9.58139351e-001,-6.42872197e-001,+3.87324659e-002,-6.42872197e-001,+3.87324658e-002,+6.44037938e-001,+6.44037938e-001,                ,                ,                ,                ,                ,                ,+2.07037455e-003,+1.60444039e-002,+1.27960276e-002
+1.10893991e+012,+3.08532037e+000,+4.11231996e-003,+1.91022059e+000,+9.51918486e+000,+2.53756491e-002,+3.08514644e+000,+4.12988488e-003,+1.91970776e+000,+4.47788359e+001,+9.51811148e+000,+2.54825992e-002,+2.90128088e-003,+7.57843286e-001,-5.94288257e-001,+2.39792538e-001,-5.94288257e-001,+2.39792538e-001,+6.40842410e-001,+6.40842410e-001,                ,                ,                ,                ,                ,                ,+1.63035520e-003,+1.79152191e-002,+1.00837330e-002
+1.11382511e+012,+3.08530843e+000,+4.24824609e-003,+1.98205308e+000,+9.51911004e+000,+2.62142989e-002,+3.08516297e+000,+4.14659785e-003,+1.93596759e+000,+4.47907097e+001,+9.51821338e+000,+2.55858603e-002,+2.36444145e-003,+1.09881977e+000,-4.86243965e-001,+4.12123803e-001,-4.86243965e-001,+4.12123803e-001,+6.37400363e-001,+6.37400363e-001,                ,                ,                ,                ,                ,                ,+2.35353305e-003,+1.46088928e-002,+1.45416748e-002
+1.11871031e+012,+3.08521444e+000,+4.31488794e-003,+2.02197495e+000,+9.51852955e+000,+2.66247092e-002,+3.08518632e+000,+4.15174137e-003,+1.94687063e+000,+4.48312665e+001,+9.51835741e+000,+2.56177914e-002,+2.60599709e-003,+9.79389826e-001,-3.32727677e-001,+5.41441006e-001,-3.32727677e-001,+5.41441006e-001,+6.35504579e-001,+6.35504579e-001,                ,                ,                ,                ,                ,                ,+2.08856881e-003,+1.60973156e-002,+1.29088867e-002
+1.12359551e+012,+3.08512177e+000,+4.27936514e-003,+2.01408570e+000,+9.51795803e+000,+2.64047251e-002,+3.08522111e+000,+4.15288678e-003,+1.95591170e+000,+4.48953519e+001,+9.51857206e+000,+2.56251479e-002,+2.62803379e-003,+9.67310297e-001,-1.47634348e-001,+6.18514990e-001,-1.47634348e-001,+6.18514990e-001,+6.35890473e-001,+6.35890473e-001,                ,                ,                ,                ,                ,                ,+2.05384023e-003,+1.62331894e-002,+1.26949303e-002
+1.12848070e+012,+3.08510900e+000,+4.17987876e-003,+1.97581570e+000,+9.51788010e+000,+2.57907632e-002,+3.08526468e+000,+4.15656231e-003,+1.96615428e+000,+4.49593990e+001,+9.51884090e+000,+2.56481898e-002,+2.68263199e-003,+9.29961901e-001,+5.42867478e-002,+6.35404839e-001,+5.42867478e-002,+6.35404839e-001,+6.37719656e-001,+6.37719656e-001,                ,                ,                ,                ,                ,                ,+1.96599251e-003,+1.65696030e-002,+1.21535156e-002
+1.13336590e+012,+3.08519616e+000,+4.09215033e-003,+1.94272054e+000,+9.51841861e+000,+2.52501730e-002,+3.08531020e+000,+4.16361899e-003,+1.97801820e+000,+4.49878608e+001,+9.51912172e+000,+2.56921123e-002,+2.83101281e-003,+8.21712185e-001,+2.53842894e-001,+5.86738731e-001,+2.53842894e-001,+5.86738731e-001,+6.39295357e-001,+6.39295357e-001,                ,                ,                ,                ,                ,                ,+1.72965873e-003,+1.74835087e-002,+1.06966420e-002
+1.13825110e+012,+3.08533964e+000,+4.07385489e-003,+1.94237126e+000,+9.51930408e+000,+2.51384520e-002,+3.08535252e+000,+4.16891427e-003,+1.98907062e+000,+4.49490881e+001,+9.51938280e+000,+2.57251403e-002,+2.34219209e-003,+1.12006535e+000,+4.27962490e-001,+4.74919651e-001,+4.27962490e-001,+4.74919651e-001,+6.39296933e-001,+6.39296933e-001,                ,                ,                ,                ,                ,                ,+2.34755688e-003,+1.44725501e-002,+1.45056099e-002
+1.14313630e+012,+3.08546704e+000,+4.13033594e-003,+1.97775277e+000,+9.52008977e+000,+2.54880308e-002,+3.08539243e+000,+4.16567692e-003,+1.99605618e+000,+4.48315964e+001,+9.51962911e+000,+2.57054961e-002,+2.65947254e-003,+9.54906107e-001,+5.55582946e-001,+3.12806086e-001,+5.55582946e-001,+3.12806086e-001,+6.37589255e-001,+6.37589255e-001,                ,                ,                ,                ,                ,                ,+1.99284488e-003,+1.64276360e-002,+1.23195740e-002
+1.14802149e+012,+3.08552305e+000,+4.21417755e-003,+2.02652263e+000,+9.52043473e+000,+2.60058840e-002,+3.08543620e+000,+4.15125791e-003,+1.99764769e+000,+4.46524623e+001,+9.51989933e+000,+2.56168829e-002,+2.51918811e-003,+1.05194081e+000,+6.23732852e-001,+1.20444149e-001,+6.23732852e-001,+1.20444149e-001,+6.35255432e-001,+6.35255432e-001,                ,                ,                ,                ,                ,                ,+2.18600989e-003,+1.55637378e-002,+1.35105037e-002
+1.15290669e+012,+3.08550554e+000,+4.25477028e-003,+2.05474952e+000,+9.52032632e+000,+2.62562345e-002,+3.08549091e+000,+4.12993705e-003,+1.99584474e+000,+4.44530714e+001,+9.52023708e+000,+2.54857664e-002,+2.83402932e-003,+8.59242734e-001,+6.28675997e-001,-8.13216322e-002,+6.28675997e-001,-8.13216323e-002,+6.33913809e-001,+6.33913809e-001,                ,                ,                ,                ,                ,                ,+1.77800323e-003,+1.75034295e-002,+1.09954344e-002
+1.15779189e+012,+3.08547109e+000,+4.20820378e-003,+2.04087251e+000,+9.52011417e+000,+2.59685823e-002,+3.08555921e+000,+4.11078965e-003,+1.99500928e+000,+4.42817007e+001,+9.52065872e+000,+2.53681697e-002,+2.75667320e-003,+9.22007095e-001,+5.72111979e-001,-2.74547897e-001,+5.72111979e-001,-2.74547897e-001,+6.34577548e-001,+6.34577548e-001,                ,                ,                ,                ,                ,                ,+1.89982938e-003,+1.70273763e-002,+1.17467363e-002
+1.16267709e+012,+3.08549485e+000,+4.09606695e-003,+1.99487079e+000,+9.52026167e+000,+2.52767869e-002,+3.08563729e+000,+4.10216024e-003,+1.99922142e+000,+4.41698367e+001,+9.52114069e+000,+2.53155572e-002,+2.36074688e-003,+1.15285426e+000,+4.57878236e-001,-4.42517050e-001,+4.57878236e-001,-4.42517050e-001,+6.36768261e-001,+6.36768262e-001,                ,                ,                ,                ,                ,                ,+2.36551732e-003,+1.45882247e-002,+1.46176252e-002
+1.16756229e+012,+3.08560996e+000,+3.99267333e-003,+1.95268615e+000,+9.52097291e+000,+2.46396652e-002,+3.08571740e+000,+4.10657028e-003,+2.00977981e+000,+4.41167691e+001,+9.52163502e+000,+2.53434307e-002,+2.73423668e-003,+9.32933235e-001,+2.93944720e-001,-5.67123180e-001,+2.93944720e-001,-5.67123180e-001,+6.38773981e-001,+6.38773981e-001,                ,                ,                ,                ,                ,                ,+1.90625653e-003,+1.68898197e-002,+1.17867946e-002
+1.17244748e+012,+3.08578310e+000,+3.96721757e-003,+1.94835472e+000,+9.52204161e+000,+2.44839459e-002,+3.08579304e+000,+4.11960111e-003,+2.02459298e+000,+4.40938416e+001,+9.52210173e+000,+2.54244729e-002,+2.48431904e-003,+1.08844014e+000,+9.65954292e-002,-6.31619614e-001,+9.65954292e-002,-6.31619614e-001,+6.38963234e-001,+6.38963234e-001,                ,                ,                ,                ,                ,                ,+2.21473611e-003,+1.53504365e-002,+1.36889034e-002
+1.17733268e+012,+3.08594394e+000,+4.03456318e-003,+1.98968502e+000,+9.52303370e+000,+2.49008715e-002,+3.08586316e+000,+4.13353322e-003,+2.03990430e+000,+4.40643851e+001,+9.52253434e+000,+2.55110357e-002,+2.83685035e-003,+8.60965812e-001,-1.10434343e-001,-6.27322352e-001,-1.10434343e-001,-6.27322352e-001,+6.36968662e-001,+6.36968662e-001,                ,                ,                ,                ,                ,                ,+1.74460674e-003,+1.75226867e-002,+1.07906877e-002
+1.18221788e+012,+3.08603598e+000,+4.14938480e-003,+2.05480136e+000,+9.52360082e+000,+2.56103015e-002,+3.08593211e+000,+4.14309658e-003,+2.05310775e+000,+4.40042629e+001,+9.52295982e+000,+2.55706296e-002,+2.65810165e-003,+1.00011239e+000,-3.02636607e-001,-5.56941807e-001,-3.02636607e-001,-5.56941807e-001,+6.33855735e-001,+6.33855735e-001,                ,                ,                ,                ,                ,                ,+2.01819034e-003,+1.64221656e-002,+1.24780223e-002
+1.18710308e+012,+3.08605312e+000,+4.23845776e-003,+2.10758403e+000,+9.52370588e+000,+2.61602116e-002,+3.08600565e+000,+4.14921090e-003,+2.06463413e+000,+4.39112293e+001,+9.52341365e+000,+2.56089766e-002,+2.37089262e-003,+1.17320790e+000,-4.60958686e-001,-4.31415576e-001,-4.60958686e-001,-4.31415576e-001,+6.31349593e-001,+6.31349593e-001,                ,                ,                ,                ,                ,                ,+2.35774802e-003,+1.46527416e-002,+1.45717221e-002
+1.19198828e+012,+3.08604317e+000,+4.25002226e-003,+2.12203136e+000,+9.52364436e+000,+2.62315043e-002,+3.08608588e+000,+4.15815449e-003,+2.07759918e+000,+4.38009120e+001,+9.52390876e+000,+2.56648437e-002,+2.81954631e-003,+8.98212676e-001,-5.72579010e-001,-2.64374729e-001,-5.72579010e-001,-2.64374729e-001,+6.30666885e-001,+6.30666885e-001,                ,                ,                ,                ,                ,                ,+1.79770338e-003,+1.74176743e-002,+1.11191823e-002
+1.19687347e+012,+3.08607342e+000,+4.19095895e-003,+2.10111710e+000,+9.52383157e+000,+2.58672140e-002,+3.08616896e+000,+4.17689573e-003,+2.09551627e+000,+4.36943880e+001,+9.52442140e+000,+2.57812119e-002,+2.44138117e-003,+1.14174473e+000,-6.27745394e-001,-7.01584563e-002,-6.27745394e-001,-7.01584563e-002,+6.31653773e-001,+6.31653773e-001,                ,                ,                ,                ,                ,                ,+2.27578701e-003,+1.50880410e-002,+1.40673213e-002
+1.20175867e+012,+3.08617909e+000,+4.12214621e-003,+2.07505334e+000,+9.52448437e+000,+2.54433628e-002,+3.08624730e+000,+4.20801905e-003,+2.11974746e+000,+4.36058004e+001,+9.52490468e+000,+2.59739749e-002,+2.87510430e-003,+8.45882011e-001,-6.18600494e-001,+1.33674515e-001,-6.18600494e-001,+1.33674514e-001,+6.32878699e-001,+6.32878699e-001,                ,                ,                ,                ,                ,                ,+1.67920363e-003,+1.77606980e-002,+1.03890723e-002
+1.20664387e+012,+3.08633605e+000,+4.11252365e-003,+2.07862491e+000,+9.52545327e+000,+2.53852599e-002,+3.08631460e+000,+4.24792186e-003,+2.14854666e+000,+4.35376145e+001,+9.52531976e+000,+2.62208465e-002,+2.57266109e-003,+1.06636537e+000,-5.43021406e-001,+3.24696608e-001,-5.43021406e-001,+3.24696608e-001,+6.32692765e-001,+6.32692765e-001,                ,                ,                ,                ,                ,                ,+2.10832598e-003,+1.58979950e-002,+1.30357714e-002
+1.21152907e+012,+3.08647958e+000,+4.18917788e-003,+2.12594120e+000,+9.52633868e+000,+2.58596240e-002,+3.08637002e+000,+4.28945396e-003,+2.17833671e+000,+4.34851291e+001,+9.52566149e+000,+2.64776842e-002,+2.37707713e-003,+1.18499425e+000,-4.09158118e-001,+4.79624618e-001,-4.09158118e-001,+4.79624618e-001,+6.30436468e-001,+6.30436468e-001,                ,                ,                ,                ,                ,                ,+2.33342177e-003,+1.46930974e-002,+1.44239987e-002
+1.21641426e+012,+3.08655166e+000,+4.31991028e-003,+2.20112568e+000,+9.52678250e+000,+2.66672525e-002,+3.08641833e+000,+4.32679836e-003,+2.20616161e+000,+4.34447530e+001,+9.52595940e+000,+2.67086196e-002,+2.89793469e-003,+8.48478062e-001,-2.34481763e-001,+5.81379242e-001,-2.34481763e-001,+5.81379242e-001,+6.26883977e-001,+6.26883977e-001,                ,                ,                ,                ,                ,                ,+1.66406372e-003,+1.79028776e-002,+1.02970711e-002
