freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.12359551e+012,+3.08388945e+000,+3.94035326e-003,+1.85452957e+000,+9.51035863e+000,+2.43032277e-002,+3.08398915e+000,+3.85679830e-003,+1.81646102e+000,+4.48875202e+001,+9.51097422e+000,+2.37886483e-002,+2.70570307e-003,+5.46664610e-001,-1.76492677e-001,+6.19007719e-001,-1.76492677e-001,+6.19007719e-001,+6.43677109e-001,+6.43677109e-001,                ,                ,                ,                ,                ,                ,+1.16070486e-003,+1.66976711e-002,+7.18007313e-003
+1.12848070e+012,+3.08390487e+000,+3.84773250e-003,+1.81881119e+000,+9.51045444e+000,+2.37320820e-002,+3.08402877e+000,+3.86032966e-003,+1.82602909e+000,+4.49541200e+001,+9.51121857e+000,+2.38107355e-002,+2.09915099e-003,+9.71674659e-001,+2.74819382e-002,+6.44816783e-001,+2.74819381e-002,+6.44816783e-001,+6.45402154e-001,+6.45402154e-001,                ,                ,                ,                ,                ,                ,+2.05417566e-003,+1.29635437e-002,+1.26864805e-002
+1.13336590e+012,+3.08399811e+000,+3.78775121e-003,+1.79820913e+000,+9.51102999e+000,+2.33628352e-002,+3.08406853e+000,+3.86509043e-003,+1.83619568e+000,+4.49748444e+001,+9.51146377e+000,+2.38404075e-002,+2.49645230e-003,+7.32958282e-001,+2.31157354e-001,+6.03644436e-001,+2.31157354e-001,+6.03644436e-001,+6.46390229e-001,+6.46390228e-001,                ,                ,                ,                ,                ,                ,+1.54283667e-003,+1.54103864e-002,+9.53572609e-003
+1.13825110e+012,+3.08412026e+000,+3.79675291e-003,+1.81025194e+000,+9.51178337e+000,+2.34192851e-002,+3.08410646e+000,+3.86547841e-003,+1.84429544e+000,+4.49235131e+001,+9.51169770e+000,+2.38430938e-002,+2.10029583e-003,+9.80709241e-001,+4.11010691e-001,+4.98116037e-001,+4.11010691e-001,+4.98116037e-001,+6.45793600e-001,+6.45793600e-001,                ,                ,                ,                ,                ,                ,+2.05547893e-003,+1.29709627e-002,+1.26948689e-002
+1.14313630e+012,+3.08421081e+000,+3.86018846e-003,+1.84839647e+000,+9.51234145e+000,+2.38112700e-002,+3.08414574e+000,+3.85669496e-003,+1.84800213e+000,+4.47960596e+001,+9.51194005e+000,+2.37892187e-002,+2.15364351e-003,+9.63491121e-001,+5.46312191e-001,+3.40881899e-001,+5.46312191e-001,+3.40881899e-001,+6.43939034e-001,+6.43939034e-001,                ,                ,                ,                ,                ,                ,+2.01076141e-003,+1.32998107e-002,+1.24195743e-002
+1.14802149e+012,+3.08423711e+000,+3.92341737e-003,+1.88670126e+000,+9.51250317e+000,+2.42014989e-002,+3.08419247e+000,+3.83930115e-003,+1.84752941e+000,+4.46142480e+001,+9.51222846e+000,+2.36822874e-002,+2.71673601e-003,+5.56203814e-001,+6.24127400e-001,+1.50808304e-001,+6.24127400e-001,+1.50808304e-001,+6.42088901e-001,+6.42088901e-001,                ,                ,                ,                ,                ,                ,+1.15583218e-003,+1.67667487e-002,+7.15047856e-003
+1.15290669e+012,+3.08421800e+000,+3.92767675e-003,+1.89678675e+000,+9.51238524e+000,+2.42276227e-002,+3.08425089e+000,+3.81995104e-003,+1.84604005e+000,+4.44185876e+001,+9.51258896e+000,+2.35633748e-002,+2.08588215e-003,+1.00953899e+000,+6.39446490e-001,-5.25898921e-002,+6.39446490e-001,-5.25898921e-002,+6.41605417e-001,+6.41605417e-001,                ,                ,                ,                ,                ,                ,+2.08900642e-003,+1.28827276e-002,+1.29019758e-002
+1.15779189e+012,+3.08421344e+000,+3.85514165e-003,+1.86964629e+000,+9.51235769e+000,+2.37801594e-002,+3.08431966e+000,+3.80767897e-003,+1.84790649e+000,+4.42517418e+001,+9.51301329e+000,+2.34881983e-002,+2.49361377e-003,+7.60814951e-001,+5.91726107e-001,-2.51391521e-001,+5.91726107e-001,-2.51391521e-001,+6.42913277e-001,+6.42913277e-001,                ,                ,                ,                ,                ,                ,+1.56768706e-003,+1.53941425e-002,+9.68948582e-003
+1.16267709e+012,+3.08427817e+000,+3.74872131e-003,+1.82570615e+000,+9.51275775e+000,+2.31241986e-002,+3.08439214e+000,+3.80827972e-003,+1.85599634e+000,+4.41394971e+001,+9.51346038e+000,+2.34924561e-002,+2.08457611e-003,+1.00872807e+000,+4.83250554e-001,-4.27236308e-001,+4.83250554e-001,-4.27236308e-001,+6.45028651e-001,+6.45028651e-001,                ,                ,                ,                ,                ,                ,+2.06978784e-003,+1.28750650e-002,+1.27839520e-002
+1.16756229e+012,+3.08441544e+000,+3.68199346e-003,+1.80074277e+000,+9.51360504e+000,+2.27135949e-002,+3.08446046e+000,+3.82065890e-003,+1.86985309e+000,+4.40805492e+001,+9.51388172e+000,+2.35693426e-002,+2.18187529e-003,+9.60764041e-001,+3.22189293e-001,-5.60176725e-001,+3.22189293e-001,-5.60176725e-001,+6.46222797e-001,+6.46222797e-001,                ,                ,                ,                ,                ,                ,+1.96312304e-003,+1.34748170e-002,+1.21270232e-002
+1.17244748e+012,+3.08457408e+000,+3.70319380e-003,+1.81868904e+000,+9.51458356e+000,+2.28455513e-002,+3.08452069e+000,+3.83771898e-003,+1.88606098e+000,+4.40516485e+001,+9.51425314e+000,+2.36750472e-002,+2.73226406e-003,+5.34041987e-001,+1.25834038e-001,-6.32949570e-001,+1.25834038e-001,-6.32949570e-001,+6.45336628e-001,+6.45336627e-001,                ,                ,                ,                ,                ,                ,+1.08665790e-003,+1.68637906e-002,+6.72460888e-003
+1.17733268e+012,+3.08468788e+000,+3.80137645e-003,+1.87468666e+000,+9.51528485e+000,+2.34521197e-002,+3.08457536e+000,+3.85119921e-003,+1.90057208e+000,+4.40231588e+001,+9.51459033e+000,+2.37586284e-002,+2.08712058e-003,+1.02919094e+000,-8.19256349e-002,-6.37376227e-001,-8.19256348e-002,-6.37376227e-001,+6.42619845e-001,+6.42619844e-001,                ,                ,                ,                ,                ,                ,+2.08548750e-003,+1.28918247e-002,+1.28817626e-002
+1.18221788e+012,+3.08472239e+000,+3.91563105e-003,+1.93904504e+000,+9.51549686e+000,+2.41572695e-002,+3.08463152e+000,+3.85711894e-003,+1.91139178e+000,+4.39738308e+001,+9.51493671e+000,+2.37955812e-002,+2.44109371e-003,+8.28181845e-001,-2.77596348e-001,-5.76132208e-001,-2.77596348e-001,-5.76132208e-001,+6.39521738e-001,+6.39521738e-001,                ,                ,                ,                ,                ,                ,+1.67124077e-003,+1.50726415e-002,+1.03291551e-002
+1.18710308e+012,+3.08469867e+000,+3.97614174e-003,+1.97714672e+000,+9.51535005e+000,+2.45303983e-002,+3.08469559e+000,+3.85812178e-003,+1.91978911e+000,+4.38973563e+001,+9.51533200e+000,+2.38022625e-002,+2.09278107e-003,+1.04040397e+000,-4.43018281e-001,-4.58688547e-001,-4.43018281e-001,-4.58688547e-001,+6.37699287e-001,+6.37699287e-001,                ,                ,                ,                ,                ,                ,+2.09085737e-003,+1.29273186e-002,+1.29154654e-002
+1.19198828e+012,+3.08467978e+000,+3.95130002e-003,+1.97287968e+000,+9.51523374e+000,+2.43769906e-002,+3.08476881e+000,+3.86126377e-003,+1.92925935e+000,+4.38003615e+001,+9.51578373e+000,+2.38222121e-002,+2.24728895e-003,+9.54599708e-001,-5.64763705e-001,-2.96589375e-001,-5.64763705e-001,-2.96589375e-001,+6.37905400e-001,+6.37905400e-001,                ,                ,                ,                ,                ,                ,+1.91055768e-003,+1.38794881e-002,+1.18046122e-002
+1.19687347e+012,+3.08472657e+000,+3.86972316e-003,+1.94006708e+000,+9.51552302e+000,+2.38740757e-002,+3.08484627e+000,+3.87298463e-003,+1.94304642e+000,+4.36958058e+001,+9.51626148e+000,+2.38951243e-002,+2.71666428e-003,+5.61369974e-001,-6.31110628e-001,-1.03073602e-001,-6.31110628e-001,-1.03073602e-001,+6.39472277e-001,+6.39472277e-001,                ,                ,                ,                ,                ,                ,+1.11895282e-003,+1.67696507e-002,+6.92463808e-003
+1.20175867e+012,+3.08485337e+000,+3.79921811e-003,+1.91249408e+000,+9.51630589e+000,+2.34400616e-002,+3.08492024e+000,+3.89492822e-003,+1.96203109e+000,+4.35965303e+001,+9.51671773e+000,+2.40310858e-002,+2.08592833e-003,+1.03755295e+000,-6.32307708e-001,+1.03871897e-001,-6.32307708e-001,+1.03871897e-001,+6.40782653e-001,+6.40782653e-001,                ,                ,                ,                ,                ,                ,+2.05969941e-003,+1.28858898e-002,+1.27242659e-002
+1.20664387e+012,+3.08501788e+000,+3.79815006e-003,+1.91972862e+000,+9.51732091e+000,+2.34347217e-002,+3.08498539e+000,+3.92351128e-003,+1.98446378e+000,+4.35119759e+001,+9.51711949e+000,+2.42079500e-002,+2.36783136e-003,+8.76809344e-001,-5.65366054e-001,+3.00825470e-001,-5.65366054e-001,+3.00825470e-001,+6.40417629e-001,+6.40417629e-001,                ,                ,                ,                ,                ,                ,+1.73355210e-003,+1.46230535e-002,+1.07145462e-002
+1.21152907e+012,+3.08515161e+000,+3.87586879e-003,+1.96694182e+000,+9.51814546e+000,+2.39152857e-002,+3.08504186e+000,+3.95320877e-003,+2.00757949e+000,+4.34480925e+001,+9.51746765e+000,+2.43916291e-002,+2.08220835e-003,+1.05808266e+000,-4.38133323e-001,+4.63962857e-001,-4.38133323e-001,+4.63962857e-001,+6.38139750e-001,+6.38139750e-001,                ,                ,                ,                ,                ,                ,+2.08351484e-003,+1.28638730e-002,+1.28719238e-002
+1.21641426e+012,+3.08520797e+000,+3.98877561e-003,+2.03240250e+000,+9.51849233e+000,+2.46124047e-002,+3.08509426e+000,+3.98077179e-003,+2.02972849e+000,+4.34082310e+001,+9.51779072e+000,+2.45621124e-002,+2.30790485e-003,+9.42779775e-001,-2.67403539e-001,+5.75961001e-001,-2.67403539e-001,+5.75961001e-001,+6.35008447e-001,+6.35008447e-001,                ,                ,                ,                ,                ,                ,+1.84901141e-003,+1.42549290e-002,+1.14271235e-002
+1.22129946e+012,+3.08519489e+000,+4.07366456e-003,+2.08399197e+000,+9.51841093e+000,+2.51360982e-002,+3.08514753e+000,+4.00712519e-003,+2.05137112e+000,+4.33930287e+001,+9.51811921e+000,+2.47251447e-002,+2.74144707e-003,+5.73730275e-001,-7.27031910e-002,+6.28365545e-001,-7.27031909e-002,+6.28365545e-001,+6.32557517e-001,+6.32557517e-001,                ,                ,                ,                ,                ,                ,+1.12071824e-003,+1.69245190e-002,+6.93713286e-003
+1.22618466e+012,+3.08516782e+000,+4.09515363e-003,+2.10336522e+000,+9.51824370e+000,+2.52684724e-002,+3.08520283e+000,+4.03562833e-003,+2.07422661e+000,+4.33993829e+001,+9.51846021e+000,+2.49014639e-002,+2.11638713e-003,+1.06082757e+000,+1.27807200e-001,+6.18576424e-001,+1.27807200e-001,+6.18576424e-001,+6.31641887e-001,+6.31641887e-001,                ,                ,                ,                ,                ,                ,+2.06395278e-003,+1.30756258e-002,+1.27525078e-002
+1.23106986e+012,+3.08518635e+000,+4.07042105e-003,+2.09899132e+000,+9.51835822e+000,+2.51160149e-002,+3.08525648e+000,+4.06815777e-003,+2.09927651e+000,+4.34202396e+001,+9.51879097e+000,+2.51026202e-002,+2.32171313e-003,+9.35021068e-001,+3.16388638e-001,+5.46926968e-001,+3.16388638e-001,+5.46926968e-001,+6.31847196e-001,+6.31847196e-001,                ,                ,                ,                ,                ,                ,+1.81196388e-003,+1.43409037e-002,+1.11996368e-002
+1.23595506e+012,+3.08526922e+000,+4.05116734e-003,+2.09735271e+000,+9.51886976e+000,+2.49978838e-002,+3.08530276e+000,+4.10212761e-003,+2.12520587e+000,+4.34464324e+001,+9.51907629e+000,+2.53126113e-002,+2.07679558e-003,+1.07547405e+000,+4.73766203e-001,+4.18167023e-001,+4.73766202e-001,+4.18167023e-001,+6.31916192e-001,+6.31916192e-001,                ,                ,                ,                ,                ,                ,+2.07590796e-003,+1.28321175e-002,+1.28266477e-002
+1.24084025e+012,+3.08538313e+000,+4.08035141e-003,+2.12081141e+000,+9.51957242e+000,+2.51788948e-002,+3.08533852e+000,+4.13089287e-003,+2.14856733e+000,+4.34698048e+001,+9.51929674e+000,+2.54904058e-002,+2.36591809e-003,+9.04191890e-001,+5.81315246e-001,+2.44893802e-001,+5.81315246e-001,+2.44893802e-001,+6.30793460e-001,+6.30793460e-001,                ,                ,                ,                ,                ,                ,+1.73842345e-003,+1.46136789e-002,+1.07467964e-002
+1.24572545e+012,+3.08546960e+000,+4.15881066e-003,+2.17010174e+000,+9.52010536e+000,+2.56637678e-002,+3.08536620e+000,+4.14743949e-003,+2.16566640e+000,+4.34854021e+001,+9.51946738e+000,+2.55927393e-002,+2.67843213e-003,+6.37234228e-001,+6.26674664e-001,+4.72951561e-002,+6.26674664e-001,+4.72951562e-002,+6.28456814e-001,+6.28456814e-001,                ,                ,                ,                ,                ,                ,+1.22035897e-003,+1.65380107e-002,+7.55272587e-003
+1.25061065e+012,+3.08548805e+000,+4.24366886e-003,+2.22306530e+000,+9.52021848e+000,+2.61875791e-002,+3.08539313e+000,+4.14882838e-003,+2.17488728e+000,+4.34910241e+001,+9.51963355e+000,+2.56015332e-002,+2.15042781e-003,+1.06066676e+000,+6.07208138e-001,-1.52080389e-001,+6.07208138e-001,-1.52080389e-001,+6.25963392e-001,+6.25963392e-001,                ,                ,                ,                ,                ,                ,+2.02333444e-003,+1.32866193e-002,+1.25034078e-002
+1.25549585e+012,+3.08544614e+000,+4.27850186e-003,+2.25006786e+000,+9.51995960e+000,+2.64021742e-002,+3.08542767e+000,+4.13832604e-003,+2.17785592e+000,+4.34845129e+001,+9.51984675e+000,+2.55370113e-002,+2.27776631e-003,+9.92007582e-001,+5.28022945e-001,-3.33831473e-001,+5.28022945e-001,-3.33831473e-001,+6.24701275e-001,+6.24701275e-001,                ,                ,                ,                ,                ,                ,+1.88499651e-003,+1.40713678e-002,+1.16508930e-002
+1.26038105e+012,+3.08539607e+000,+4.23522994e-003,+2.23597769e+000,+9.51965099e+000,+2.61347236e-002,+3.08547466e+000,+4.12371866e-003,+2.17861281e+000,+4.34611394e+001,+9.52013685e+000,+2.54472588e-002,+2.08799780e-003,+1.10232998e+000,+3.97571379e-001,-4.82722343e-001,+3.97571379e-001,-4.82722343e-001,+6.25366982e-001,+6.25366982e-001,                ,                ,                ,                ,                ,                ,+2.08651059e-003,+1.29021369e-002,+1.28929717e-002
+1.26526624e+012,+3.08539799e+000,+4.13633169e-003,+2.19222884e+000,+9.51966365e+000,+2.55244590e-002,+3.08553330e+000,+4.11284091e-003,+2.18128791e+000,+4.34136583e+001,+9.52049884e+000,+2.53806152e-002,+2.47122042e-003,+8.46328979e-001,+2.26218628e-001,-5.85221047e-001,+2.26218628e-001,-5.85221047e-001,+6.27422140e-001,+6.27422140e-001,                ,                ,                ,                ,                ,                ,+1.59576204e-003,+1.52631921e-002,+9.86788129e-003
+1.27015144e+012,+3.08547896e+000,+4.03969013e-003,+2.14927589e+000,+9.52016411e+000,+2.49287578e-002,+3.08559874e+000,+4.10929190e-003,+2.18782035e+000,+4.33356920e+001,+9.52090268e+000,+2.53592518e-002,+2.54933799e-003,+7.72845731e-001,+2.86908774e-002,-6.28784017e-001,+2.86908774e-002,-6.28784017e-001,+6.29438246e-001,+6.29438246e-001,                ,                ,                ,                ,                ,                ,+1.45160397e-003,+1.57443983e-002,+8.97908667e-003
+1.27503664e+012,+3.08561762e+000,+3.99962335e-003,+2.13614323e+000,+9.52102007e+000,+2.46826165e-002,+3.08566606e+000,+4.11127844e-003,+2.19729677e+000,+4.32265395e+001,+9.52131814e+000,+2.53720647e-002,+2.21143863e-003,+1.03074500e+000,-1.74110900e-001,-6.05508830e-001,-1.74110900e-001,-6.05508830e-001,+6.30044085e-001,+6.30044085e-001,                ,                ,                ,                ,                ,                ,+1.92858779e-003,+1.36633802e-002,+1.19201394e-002
+1.27992184e+012,+3.08576109e+000,+4.03272579e-003,+2.16207498e+000,+9.52190522e+000,+2.48880566e-002,+3.08573371e+000,+4.11428152e-003,+2.20732669e+000,+4.30941275e+001,+9.52173558e+000,+2.53911544e-002,+2.21177789e-003,+1.04285004e+000,-3.58056167e-001,-5.16905658e-001,-3.58056167e-001,-5.16905658e-001,+6.28804960e-001,+6.28804961e-001,                ,                ,                ,                ,                ,                ,+1.94378958e-003,+1.36659098e-002,+1.20142338e-002
+1.28480703e+012,+3.08586062e+000,+4.10840579e-003,+2.21105654e+000,+9.52251888e+000,+2.53559352e-002,+3.08580366e+000,+4.11541510e-003,+2.21636209e+000,+4.29534522e+001,+9.52216730e+000,+2.53987260e-002,+2.09216930e-003,+1.12688878e+000,-5.02161146e-001,-3.74596375e-001,-5.02161146e-001,-3.74596375e-001,+6.26488835e-001,+6.26488835e-001,                ,                ,                ,                ,                ,                ,+2.09244470e-003,+1.29292699e-002,+1.29309673e-002
+1.28969223e+012,+3.08590464e+000,+4.16986627e-003,+2.25266609e+000,+9.52279009e+000,+2.57356194e-002,+3.08587858e+000,+4.11617315e-003,+2.22519912e+000,+4.28203462e+001,+9.52262969e+000,+2.54040211e-002,+2.60631473e-003,+7.68485905e-001,-5.93013330e-001,-1.95897031e-001,-5.93013330e-001,-1.95897031e-001,+6.24532190e-001,+6.24532190e-001,                ,                ,                ,                ,                ,                ,+1.42154516e-003,+1.60972443e-002,+8.79488762e-003
+1.29457743e+012,+3.08592647e+000,+4.17536360e-003,+2.26417996e+000,+9.52292472e+000,+2.57697301e-002,+3.08595816e+000,+4.12151622e-003,+2.23652731e+000,+4.27038014e+001,+9.52312081e+000,+2.54376533e-002,+2.48169189e-003,+8.83117580e-001,-6.23989693e-001,+1.20071470e-003,-6.23989693e-001,+1.20071476e-003,+6.23990848e-001,+6.23990848e-001,                ,                ,                ,                ,                ,                ,+1.62742633e-003,+1.53302097e-002,+1.00647958e-002
+1.29946263e+012,+3.08597641e+000,+4.13051652e-003,+2.24831297e+000,+9.52323336e+000,+2.54933531e-002,+3.08603779e+000,+4.13593227e-003,+2.25281938e+000,+4.26020255e+001,+9.52361212e+000,+2.55272865e-002,+2.26796169e-003,+1.03328759e+000,-5.92210391e-001,+1.98929178e-001,-5.92210391e-001,+1.98929179e-001,+6.24728713e-001,+6.24728713e-001,                ,                ,                ,                ,                ,                ,+1.89700405e-003,+1.40137227e-002,+1.17272126e-002
+1.30434783e+012,+3.08607945e+000,+4.08330962e-003,+2.23097313e+000,+9.52386971e+000,+2.52028358e-002,+3.08611086e+000,+4.15943089e-003,+2.27413631e+000,+4.25054037e+001,+9.52406293e+000,+2.56729297e-002,+2.15558264e-003,+1.09590198e+000,-4.98579477e-001,+3.77766604e-001,-4.98579477e-001,+3.77766604e-001,+6.25531056e-001,+6.25531056e-001,                ,                ,                ,                ,                ,                ,+2.00442186e-003,+1.33214085e-002,+1.23896681e-002
