freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.01123596e+012,+3.13207432e+000,+2.94651454e-003,+1.24810091e+000,+9.80988084e+000,+1.84574050e-002,+3.13207279e+000,+2.90179086e-003,+1.23000754e+000,+4.62284468e+001,+9.80987156e+000,+1.81772404e-002,+1.48681010e-003,+2.38610658e-001,+1.20555721e-001,+6.57329341e-001,+1.20555721e-001,+6.57329341e-001,+6.68293008e-001,+6.68293008e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+5.62921939e-004,+9.31686191e-003,+3.53485380e-003
+1.01612115e+012,+3.13209395e+000,+2.93644598e-003,+1.24984489e+000,+9.81000390e+000,+1.83944494e-002,+3.13211095e+000,+2.90062369e-003,+1.23545247e+000,+4.62003348e+001,+9.81011060e+000,+1.81701505e-002,+1.12724116e-003,+4.78335112e-001,+3.25731731e-001,+5.83433523e-001,+3.25731731e-001,+5.83433523e-001,+6.68203440e-001,+6.68203440e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.12304616e-003,+7.06780385e-003,+7.04154977e-003
+1.02100635e+012,+3.13211921e+000,+2.91894429e-003,+1.24836867e+000,+9.81016222e+000,+1.82849630e-002,+3.13215648e+000,+2.89612959e-003,+1.23946879e+000,+4.61489456e+001,+9.81039583e+000,+1.81422621e-002,+1.12945568e-003,+4.80216180e-001,+4.96370594e-001,+4.47445233e-001,+4.96370595e-001,+4.47445233e-001,+6.68274647e-001,+6.68274647e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.12206802e-003,+7.08176314e-003,+7.03552734e-003
+1.02589155e+012,+3.13215716e+000,+2.89892907e-003,+1.24574069e+000,+9.81040004e+000,+1.81598029e-002,+3.13221095e+000,+2.89034601e-003,+1.24291219e+000,+4.60760275e+001,+9.81073705e+000,+1.81063468e-002,+1.20431819e-003,+4.47781532e-001,+6.14278908e-001,+2.63482309e-001,+6.14278908e-001,+2.63482309e-001,+6.68402202e-001,+6.68402202e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.04129927e-003,+7.55037664e-003,+6.53009975e-003
+1.03077675e+012,+3.13221297e+000,+2.88066139e-003,+1.24378534e+000,+9.81074981e+000,+1.80456900e-002,+3.13227450e+000,+2.88527459e-003,+1.24663962e+000,+4.59853619e+001,+9.81113525e+000,+1.80749441e-002,+1.33371600e-003,+3.74813273e-001,+6.66554670e-001,+5.08843669e-002,+6.66554670e-001,+5.08843669e-002,+6.68494089e-001,+6.68494089e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+8.67483431e-004,+8.36013510e-003,+5.44208874e-003
+1.03566194e+012,+3.13228816e+000,+2.86718023e-003,+1.24383170e+000,+9.81122091e+000,+1.79616694e-002,+3.13234581e+000,+2.88273173e-003,+1.25144396e+000,+4.58820114e+001,+9.81158199e+000,+1.80594253e-002,+1.41049670e-003,+3.17670690e-001,+6.47126238e-001,-1.67623994e-001,+6.47126238e-001,-1.67623994e-001,+6.68483486e-001,+6.68483486e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+7.31762192e-004,+8.84054579e-003,+4.59239665e-003
+1.04054714e+012,+3.13237976e+000,+2.86029806e-003,+1.24669915e+000,+9.81179476e+000,+1.79190795e-002,+3.13242235e+000,+2.88427306e-003,+1.25801927e+000,+4.57714283e+001,+9.81206144e+000,+1.80695228e-002,+1.12927091e-003,+4.85998424e-001,+5.57686633e-001,-3.68307132e-001,+5.57686633e-001,-3.68307132e-001,+6.68329653e-001,+6.68329653e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.11425333e-003,+7.08113449e-003,+6.98713829e-003
+1.04543234e+012,+3.13248093e+000,+2.86094554e-003,+1.25283573e+000,+9.81242857e+000,+1.79237147e-002,+3.13250101e+000,+2.89115753e-003,+1.26694233e+000,+4.56585249e+001,+9.81255421e+000,+1.81131078e-002,+1.15116584e-003,+4.76711536e-001,+4.07762778e-001,-5.29120213e-001,+4.07762778e-001,-5.29120213e-001,+6.68010990e-001,+6.68010990e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.08785389e-003,+7.21834665e-003,+6.82206323e-003
+1.05031754e+012,+3.13258286e+000,+2.86960669e-003,+1.26250063e+000,+9.81306714e+000,+1.79785614e-002,+3.13257886e+000,+2.90431349e-003,+1.27865467e+000,+4.55468703e+001,+9.81304188e+000,+1.81959821e-002,+1.18383336e-003,+4.61891765e-001,+2.13762479e-001,-6.32362909e-001,+2.13762479e-001,-6.32362909e-001,+6.67515727e-001,+6.67515727e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.04913274e-003,+7.42299676e-003,+6.57985855e-003
+1.05520274e+012,+3.13267730e+000,+2.88664325e-003,+1.27590292e+000,+9.81365872e+000,+1.80858436e-002,+3.13265372e+000,+2.92428549e-003,+1.29343569e+000,+4.54382331e+001,+9.81351081e+000,+1.83215477e-002,+1.38249310e-003,+3.39024658e-001,-2.93862593e-003,-6.66828232e-001,-2.93862587e-003,-6.66828232e-001,+6.66834707e-001,+6.66834707e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+7.66489512e-004,+8.66622721e-003,+4.81037806e-003
+1.06008793e+012,+3.13275887e+000,+2.91239126e-003,+1.29324325e+000,+9.81416965e+000,+1.82476391e-002,+3.13272448e+000,+2.95116886e-003,+1.31136960e+000,+4.53326408e+001,+9.81395393e+000,+1.84903978e-002,+1.32412016e-003,+3.83757500e-001,-2.18563821e-001,-6.29071804e-001,-2.18563821e-001,-6.29071803e-001,+6.65959066e-001,+6.65959066e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+8.63626228e-004,+8.30130469e-003,+5.41882145e-003
+1.06497313e+012,+3.13282634e+000,+2.94699829e-003,+1.31464091e+000,+9.81459221e+000,+1.84648677e-002,+3.13279095e+000,+2.98456088e-003,+1.33231910e+000,+4.52289880e+001,+9.81437023e+000,+1.87000106e-002,+1.12436676e-003,+4.96840512e-001,-4.09711112e-001,-5.23647990e-001,-4.09711112e-001,-5.23647990e-001,+6.64883759e-001,+6.64883759e-001,                ,                ,                ,                ,                ,                ,+1.11298469e-003,+7.05145557e-003,+6.98020818e-003
+1.06985833e+012,+3.13288242e+000,+2.99008207e-003,+1.33997899e+000,+9.81494333e+000,+1.87351511e-002,+3.13285356e+000,+3.02356295e-003,+1.35592119e+000,+4.51260534e+001,+9.81476227e+000,+1.89447599e-002,+1.20253133e-003,+4.62386019e-001,-5.55925644e-001,-3.62397461e-001,-5.55925644e-001,-3.62397461e-001,+6.63615281e-001,+6.63615281e-001,                ,                ,                ,                ,                ,                ,+1.03107264e-003,+7.54094413e-003,+6.46767101e-003
+1.07474353e+012,+3.13293218e+000,+3.04040390e-003,+1.36875188e+000,+9.81525481e+000,+1.90507584e-002,+3.13291274e+000,+3.06685218e-003,+1.38161437e+000,+4.50236672e+001,+9.81513286e+000,+1.92163606e-002,+1.17059758e-003,+4.82303303e-001,-6.41802705e-001,-1.63005261e-001,-6.41802705e-001,-1.63005261e-001,+6.62179301e-001,+6.62179301e-001,                ,                ,                ,                ,                ,                ,+1.07059753e-003,+7.34132691e-003,+6.71535738e-003
+1.07962872e+012,+3.13298079e+000,+3.09578012e-003,+1.40001648e+000,+9.81555905e+000,+1.93980393e-002,+3.13296855e+000,+3.11281563e-003,+1.40869506e+000,+4.49237027e+001,+9.81548226e+000,+1.95047070e-002,+1.42374357e-003,+3.18818328e-001,-6.58498097e-001,+5.29444442e-002,-6.58498097e-001,+5.29444441e-002,+6.60623083e-001,+6.60623083e-001,                ,                ,                ,                ,                ,                ,+7.04497875e-004,+8.92547359e-003,+4.42320308e-003
+1.08451392e+012,+3.13303135e+000,+3.15334033e-003,+1.43249986e+000,+9.81587552e+000,+1.97590283e-002,+3.13302042e+000,+3.15971754e-003,+1.43639060e+000,+4.48305471e+001,+9.81580698e+000,+1.97989192e-002,+1.26332885e-003,+4.39019478e-001,-6.04585822e-001,+2.62240829e-001,-6.04585822e-001,+2.62240829e-001,+6.59010067e-001,+6.59010067e-001,                ,                ,                ,                ,                ,                ,+9.65738392e-004,+7.92217306e-003,+6.05933973e-003
+1.08939912e+012,+3.13308369e+000,+3.21004186e-003,+1.46482696e+000,+9.81620311e+000,+2.01146596e-002,+3.13306735e+000,+3.20585884e-003,+1.46393090e+000,+4.47507434e+001,+9.81610071e+000,+2.00883433e-002,+1.12761717e-003,+5.12621453e-001,-4.86197834e-001,+4.42490231e-001,-4.86197834e-001,+4.42490231e-001,+6.57408502e-001,+6.57408502e-001,                ,                ,                ,                ,                ,                ,+1.12258852e-003,+7.07299882e-003,+7.04152082e-003
+1.09428432e+012,+3.13313446e+000,+3.26321025e-003,+1.49576664e+000,+9.81652092e+000,+2.04481530e-002,+3.13310828e+000,+3.24969075e-003,+1.49060087e+000,+4.46916599e+001,+9.81635690e+000,+2.03632660e-002,+1.27030206e-003,+4.39686134e-001,-3.16375329e-001,+5.74529578e-001,-3.16375329e-001,+5.74529578e-001,+6.55879246e-001,+6.55879246e-001,                ,                ,                ,                ,                ,                ,+9.58569117e-004,+7.96621791e-003,+6.01485784e-003
+1.09916952e+012,+3.13317864e+000,+3.31089124e-003,+1.52439740e+000,+9.81679741e+000,+2.07472274e-002,+3.13314264e+000,+3.28986016e-003,+1.51576291e+000,+4.46593799e+001,+9.81657198e+000,+2.06152023e-002,+1.16167721e-003,+5.00891324e-001,-1.13623785e-001,+6.44528863e-001,-1.13623785e-001,+6.44528863e-001,+6.54467585e-001,+6.54467585e-001,                ,                ,                ,                ,                ,                ,+1.08715051e-003,+7.28655392e-003,+6.82003874e-003
+1.10405471e+012,+3.13321168e+000,+3.35192970e-003,+1.55015136e+000,+9.81700420e+000,+2.10046105e-002,+3.13317076e+000,+3.32519089e-003,+1.53885018e+000,+4.46564093e+001,+9.81674796e+000,+2.08367817e-002,+1.42998492e-003,+3.22003544e-001,+1.00190291e-001,+6.45471579e-001,+1.00190291e-001,+6.45471579e-001,+6.53201082e-001,+6.53201082e-001,                ,                ,                ,                ,                ,                ,+6.95794344e-004,+8.96540115e-003,+4.36959493e-003
+1.10893991e+012,+3.13323165e+000,+3.38580725e-003,+1.57274696e+000,+9.81712912e+000,+2.12170369e-002,+3.13319401e+000,+3.35463593e-003,+1.55934628e+000,+4.46800264e+001,+9.81689345e+000,+2.10214504e-002,+1.20958577e-003,+4.79202816e-001,+3.02299626e-001,+5.77788947e-001,+3.02299626e-001,+5.77788947e-001,+6.52092885e-001,+6.52092885e-001,                ,                ,                ,                ,                ,                ,+1.03091340e-003,+7.58665046e-003,+6.46821884e-003
+1.11382511e+012,+3.13324029e+000,+3.41231123e-003,+1.59204101e+000,+9.81718310e+000,+2.13831821e-002,+3.13321467e+000,+3.37725671e-003,+1.57677686e+000,+4.47219445e+001,+9.81702276e+000,+2.11633405e-002,+1.12209887e-003,+5.24787712e-001,+4.71479877e-001,+4.49112180e-001,+4.71479877e-001,+4.49112180e-001,+6.51149003e-001,+6.51149003e-001,                ,                ,                ,                ,                ,                ,+1.12402894e-003,+7.03914553e-003,+7.05122714e-003
+1.11871031e+012,+3.13324274e+000,+3.43113410e-003,+1.60784412e+000,+9.81719828e+000,+2.15011520e-002,+3.13323554e+000,+3.39228206e-003,+1.59073837e+000,+4.47694658e+001,+9.81715341e+000,+2.12576374e-002,+1.32687987e-003,+4.08423297e-001,+5.90173198e-001,+2.73288087e-001,+5.90173198e-001,+2.73288087e-001,+6.50377415e-001,+6.50377415e-001,                ,                ,                ,                ,                ,                ,+8.70971023e-004,+8.32076349e-003,+5.46691702e-003
+1.12359551e+012,+3.13324601e+000,+3.44157456e-003,+1.61977908e+000,+9.81721869e+000,+2.15665995e-002,+3.13325940e+000,+3.39926663e-003,+1.60097439e+000,+4.48077790e+001,+9.81730294e+000,+2.13015683e-002,+1.13728482e-003,+5.20730597e-001,+6.46134758e-001,+6.88738238e-002,+6.46134758e-001,+6.88738239e-002,+6.49795144e-001,+6.49795144e-001,                ,                ,                ,                ,                ,                ,+1.10564051e-003,+7.13433345e-003,+6.93624891e-003
+1.12848070e+012,+3.13325699e+000,+3.44256175e-003,+1.62728824e+000,+9.81728754e+000,+2.15728614e-002,+3.13328860e+000,+3.39831547e-003,+1.60748523e+000,+4.48227686e+001,+9.81748593e+000,+2.12958063e-002,+1.43625365e-003,+3.17239720e-001,+6.33553947e-001,-1.42710409e-001,+6.33553947e-001,-1.42710409e-001,+6.49428106e-001,+6.49428106e-001,                ,                ,                ,                ,                ,                ,+6.70662864e-004,+9.00495262e-003,+4.21252231e-003
+1.13336590e+012,+3.13328071e+000,+3.43313246e-003,+1.62985629e+000,+9.81743620e+000,+2.15139354e-002,+3.13332469e+000,+3.39029115e-003,+1.61063191e+000,+4.48037154e+001,+9.81771213e+000,+2.12457660e-002,+1.15967262e-003,+5.12712047e-001,+5.53625147e-001,-3.39249661e-001,+5.53625147e-001,-3.39249661e-001,+6.49300497e-001,+6.49300497e-001,                ,                ,                ,                ,                ,                ,+1.07923052e-003,+7.27457950e-003,+6.77102253e-003
+1.13825110e+012,+3.13331928e+000,+3.41325362e-003,+1.62740351e+000,+9.81767808e+000,+2.13896268e-002,+3.13336835e+000,+3.37689837e-003,+1.61118433e+000,+4.47454039e+001,+9.81798582e+000,+2.11621329e-002,+1.11871695e-003,+5.34630639e-001,+4.14521442e-001,-4.99912887e-001,+4.14521443e-001,-4.99912887e-001,+6.49415830e-001,+6.49415831e-001,                ,                ,                ,                ,                ,                ,+1.12053804e-003,+7.01827247e-003,+7.02967244e-003
+1.14313630e+012,+3.13337204e+000,+3.38463874e-003,+1.62068624e+000,+9.81800887e+000,+2.12106648e-002,+3.13341952e+000,+3.36056557e-003,+1.61027314e+000,+4.46492781e+001,+9.81830656e+000,+2.10601235e-002,+1.37122406e-003,+3.78946756e-001,+2.30719208e-001,-6.07393942e-001,+2.30719208e-001,-6.07393942e-001,+6.49737450e-001,+6.49737450e-001,                ,                ,                ,                ,                ,                ,+7.90844352e-004,+8.59855580e-003,+4.96531043e-003
+1.14802149e+012,+3.13343626e+000,+3.35111587e-003,+1.61149170e+000,+9.81841156e+000,+2.10010160e-002,+3.13347760e+000,+3.34411063e-003,+1.60923629e+000,+4.45233739e+001,+9.81867070e+000,+2.09573915e-002,+1.11867781e-003,+5.38896475e-001,+2.16576932e-002,-6.49817980e-001,+2.16576932e-002,-6.49817980e-001,+6.50178793e-001,+6.50178793e-001,                ,                ,                ,                ,                ,                ,+1.11986627e-003,+7.01819364e-003,+7.02563368e-003
+1.15290669e+012,+3.13350842e+000,+3.31822948e-003,+1.60246734e+000,+9.81886402e+000,+2.07954001e-002,+3.13354178e+000,+3.33026349e-003,+1.60939229e+000,+4.43808627e+001,+9.81907302e+000,+2.08710396e-002,+1.42249494e-003,+3.35974388e-001,-1.90211023e-001,-6.22185507e-001,-1.90211023e-001,-6.22185507e-001,+6.50611280e-001,+6.50611280e-001,                ,                ,                ,                ,                ,                ,+6.95220949e-004,+8.91952519e-003,+4.36648235e-003
+1.15779189e+012,+3.13358532e+000,+3.29205803e-003,+1.59656497e+000,+9.81934612e+000,+2.06318895e-002,+3.13361119e+000,+3.32118472e-003,+1.61180573e+000,+4.42372900e+001,+9.81950805e+000,+2.08146032e-002,+1.12863992e-003,+5.39417556e-001,-3.81832532e-001,-5.27127279e-001,-3.81832532e-001,-5.27127279e-001,+6.50891121e-001,+6.50891121e-001,                ,                ,                ,                ,                ,                ,+1.11148962e-003,+7.08082031e-003,+6.97344948e-003
+1.16267709e+012,+3.13366482e+000,+3.27759228e-003,+1.59625640e+000,+9.81984444e+000,+2.05417512e-002,+3.13368499e+000,+3.31813283e-003,+1.61711924e+000,+4.41069875e+001,+9.81997060e+000,+2.07959661e-002,+1.13568610e-003,+5.38862553e-001,-5.32165988e-001,-3.74789447e-001,-5.32165988e-001,-3.74789447e-001,+6.50897663e-001,+6.50897663e-001,                ,                ,                ,                ,                ,                ,+1.10568070e-003,+7.12510253e-003,+6.93724673e-003
+1.16756229e+012,+3.13374605e+000,+3.27728644e-003,+1.60281379e+000,+9.82035357e+000,+2.05403669e-002,+3.13376237e+000,+3.32138653e-003,+1.62550624e+000,+4.39995845e+001,+9.82045559e+000,+2.08168723e-002,+1.41315318e-003,+3.52380963e-001,-6.24657189e-001,-1.81778194e-001,-6.24657189e-001,-1.81778194e-001,+6.50568917e-001,+6.50568917e-001,                ,                ,                ,                ,                ,                ,+7.20017777e-004,+8.86175542e-003,+4.52211649e-003
+1.17244748e+012,+3.13382912e+000,+3.29040575e-003,+1.61596319e+000,+9.82087410e+000,+2.06231387e-002,+3.13384245e+000,+3.33043988e-003,+1.63675682e+000,+4.39177537e+001,+9.82095744e+000,+2.08741478e-002,+1.12840383e-003,+5.48297391e-001,-6.49191549e-001,+3.07358104e-002,-6.49191549e-001,+3.07358105e-002,+6.49918732e-001,+6.49918732e-001,                ,                ,                ,                ,                ,                ,+1.11566451e-003,+7.07991097e-003,+7.00014979e-003
+1.17733268e+012,+3.13391438e+000,+3.31348815e-003,+1.63407969e+000,+9.82140836e+000,+2.07683763e-002,+3.13392417e+000,+3.34439294e-003,+1.65046249e+000,+4.38570361e+001,+9.82146950e+000,+2.09621477e-002,+1.36992121e-003,+3.95752055e-001,-6.03230853e-001,+2.39475988e-001,-6.03230853e-001,+2.39475988e-001,+6.49027127e-001,+6.49027126e-001,                ,                ,                ,                ,                ,                ,+8.01926965e-004,+8.59182229e-003,+5.03551970e-003
+1.18221788e+012,+3.13400172e+000,+3.34175226e-003,+1.65485666e+000,+9.82195559e+000,+2.09461146e-002,+3.13400626e+000,+3.36239381e-003,+1.66623120e+000,+4.38078367e+001,+9.82198394e+000,+2.10755265e-002,+1.12262581e-003,+5.56323119e-001,-4.92011108e-001,+4.21708915e-001,-4.92011108e-001,+4.21708915e-001,+6.48007206e-001,+6.48007206e-001,                ,                ,                ,                ,                ,                ,+1.12263977e-003,+7.04418212e-003,+7.04426956e-003
+1.18710308e+012,+3.13409000e+000,+3.37088420e-003,+1.67618085e+000,+9.82250878e+000,+2.11293090e-002,+3.13408737e+000,+3.38397212e-003,+1.68385375e+000,+4.37588544e+001,+9.82249221e+000,+2.12113286e-002,+1.17083774e-003,+5.33573296e-001,-3.27855857e-001,+5.57737097e-001,-3.27855857e-001,+5.57737097e-001,+6.46962234e-001,+6.46962234e-001,                ,                ,                ,                ,                ,                ,+1.07230047e-003,+7.34627279e-003,+6.72929086e-003
+1.19198828e+012,+3.13417710e+000,+3.39852125e-003,+1.69687786e+000,+9.82305456e+000,+2.13031350e-002,+3.13416618e+000,+3.40914567e-003,+1.70336101e+000,+4.37007684e+001,+9.82298600e+000,+2.13696581e-002,+1.43826301e-003,+3.35791301e-001,-1.28759975e-001,+6.32986233e-001,-1.28759975e-001,+6.32986233e-001,+6.45949458e-001,+6.45949458e-001,                ,                ,                ,                ,                ,                ,+6.72060384e-004,+9.02009284e-003,+4.22250434e-003
+1.19687347e+012,+3.13426038e+000,+3.42491546e-003,+1.71706489e+000,+9.82357642e+000,+2.14691537e-002,+3.13424156e+000,+3.43826584e-003,+1.72495137e+000,+4.36290820e+001,+9.82345831e+000,+2.15527113e-002,+1.14483869e-003,+5.51611284e-001,+8.35776186e-002,+6.39525211e-001,+8.35776186e-002,+6.39525211e-001,+6.44963343e-001,+6.44963343e-001,                ,                ,                ,                ,                ,                ,+1.09950128e-003,+7.18396273e-003,+6.90007772e-003
