freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+8.35164835e+011,+3.08543926e+000,+2.64749503e-003,+9.26181205e-001,+9.51992844e+000,+1.63373703e-002,+3.08543926e+000,+2.64749503e-003,+9.26822387e-001,+1.40152312e+001,+9.51992844e+000,+1.63373703e-002,+8.44454983e-004,+1.12898952e-001,+3.14242896e-002,-5.07336680e-001,+3.14242896e-002,-5.07336680e-001,+5.08308954e-001,+5.08308954e-001,                ,                ,                ,                ,                ,                ,+3.22499131e-004,+5.21273675e-003,+1.99457434e-003
+8.37606838e+011,+3.08332045e+000,+5.55103855e-003,+1.94761480e+000,+9.50683419e+000,+3.42312613e-002,+3.08332045e+000,+5.55103855e-003,+1.94896311e+000,+1.42238649e+001,+9.50683419e+000,+3.42312613e-002,+8.55496007e-004,+1.25874265e-001,-1.04892124e-001,-4.38430046e-001,-1.04892124e-001,-4.38430046e-001,+4.50802909e-001,+4.50802909e-001,                ,                ,                ,                ,                ,                ,+3.58515198e-004,+5.27951693e-003,+2.22033227e-003
+8.40048840e+011,+3.08162582e+000,+4.16213822e-003,+1.46456835e+000,+9.49640039e+000,+2.56523052e-002,+3.08162582e+000,+4.16213822e-003,+1.46558225e+000,+1.41145168e+001,+9.49640039e+000,+2.56523052e-002,+6.43393166e-004,+2.09237140e-001,-3.65462566e-001,-4.50192914e-001,-3.65462566e-001,-4.50192914e-001,+5.79859075e-001,+5.79859075e-001,                ,                ,                ,                ,                ,                ,+5.94217008e-004,+3.97034042e-003,+3.66766474e-003
+8.42490842e+011,+3.08195301e+000,+2.18058723e-003,+7.69533026e-001,+9.49842959e+000,+1.34409348e-002,+3.08195301e+000,+2.18058723e-003,+7.70065763e-001,+1.40967094e+001,+9.49842959e+000,+1.34409348e-002,+8.21525955e-004,+1.33684956e-001,-6.21337635e-001,-6.45472012e-002,-6.21337635e-001,-6.45472012e-002,+6.24681357e-001,+6.24681357e-001,                ,                ,                ,                ,                ,                ,+3.78554302e-004,+5.06545972e-003,+2.33695596e-003
+8.44932845e+011,+3.08532626e+000,+3.25990776e-003,+1.15376169e+000,+9.51922751e+000,+2.01157580e-002,+3.08532626e+000,+3.25990776e-003,+1.15456042e+000,+1.41923541e+001,+9.51922751e+000,+2.01157580e-002,+7.23679327e-004,+1.86316972e-001,-4.27278530e-001,+2.35250689e-001,-4.27278530e-001,+2.35250689e-001,+4.87760011e-001,+4.87760011e-001,                ,                ,                ,                ,                ,                ,+5.26067005e-004,+4.46900352e-003,+3.25089495e-003
+8.47374847e+011,+3.08312997e+000,+4.99341341e-003,+1.77239984e+000,+9.50566548e+000,+3.07906851e-002,+3.08312997e+000,+4.99341341e-003,+1.77362684e+000,+1.40252150e+001,+9.50566548e+000,+3.07906851e-002,+6.47540183e-004,+2.29904851e-001,-3.34512860e-001,+3.34047926e-001,-3.34512860e-001,+3.34047926e-001,+4.72743980e-001,+4.72743980e-001,                ,                ,                ,                ,                ,                ,+6.47266910e-004,+3.99936524e-003,+3.99768289e-003
+8.49816850e+011,+3.08217822e+000,+4.13350251e-003,+1.47140475e+000,+9.49980547e+000,+2.54803828e-002,+3.08217822e+000,+4.13350251e-003,+1.47242338e+000,+1.41326176e+001,+9.49980547e+000,+2.54803828e-002,+6.29146368e-004,+2.28445453e-001,-1.39471195e-001,+5.64364003e-001,-1.39471195e-001,+5.64364003e-001,+5.81342363e-001,+5.81342362e-001,                ,                ,                ,                ,                ,                ,+6.41310010e-004,+3.88358417e-003,+3.95846464e-003
+8.52258852e+011,+3.08204857e+000,+2.42786549e-003,+8.66731841e-001,+9.49901747e+000,+1.49655987e-002,+3.08204857e+000,+2.42786549e-003,+8.67331867e-001,+1.41199735e+001,+9.49901747e+000,+1.49655987e-002,+6.20505537e-004,+2.38818999e-001,+2.72158825e-001,+5.34078681e-001,+2.72158826e-001,+5.34078681e-001,+5.99425111e-001,+5.99425111e-001,                ,                ,                ,                ,                ,                ,+6.68510437e-004,+3.82810251e-003,+4.12377628e-003
+8.54700855e+011,+3.08538254e+000,+3.23119818e-003,+1.15682148e+000,+9.51957496e+000,+1.99389649e-002,+3.08538254e+000,+3.23119818e-003,+1.15762233e+000,+1.39856787e+001,+9.51957496e+000,+1.99389649e-002,+7.18144802e-004,+1.90035599e-001,+4.30689929e-001,+2.32026515e-001,+4.30689929e-001,+2.32026515e-001,+4.89213776e-001,+4.89213776e-001,                ,                ,                ,                ,                ,                ,+5.30434379e-004,+4.43493074e-003,+3.27782687e-003
+8.57142857e+011,+3.08333387e+000,+5.01497303e-003,+1.80057171e+000,+9.50692261e+000,+3.09256724e-002,+3.08333387e+000,+5.01497303e-003,+1.80181822e+000,+1.40847013e+001,+9.50692261e+000,+3.09256724e-002,+7.84636927e-004,+1.43171534e-001,+4.66516307e-001,+8.97175648e-002,+4.66516307e-001,+8.97175648e-002,+4.75064950e-001,+4.75064950e-001,                ,                ,                ,                ,                ,                ,+3.98487136e-004,+4.84259203e-003,+2.46520764e-003
+8.59584860e+011,+3.08223887e+000,+4.27469134e-003,+1.53915419e+000,+9.50017821e+000,+2.63512397e-002,+3.08223887e+000,+4.27469134e-003,+1.54021972e+000,+1.42247205e+001,+9.50017821e+000,+2.63512397e-002,+7.59495198e-004,+1.75792350e-001,+5.34952258e-001,-1.95034585e-001,+5.34952257e-001,-1.95034585e-001,+5.69396529e-001,+5.69396529e-001,                ,                ,                ,                ,                ,                ,+4.87890153e-004,+4.68606241e-003,+3.01408121e-003
+8.62026862e+011,+3.08199580e+000,+2.33736827e-003,+8.43988546e-001,+9.49869265e+000,+1.44075184e-002,+3.08199580e+000,+2.33736827e-003,+8.44572827e-001,+1.39436642e+001,+9.49869265e+000,+1.44075184e-002,+6.81986208e-004,+2.00245733e-001,+3.00215202e-001,-5.15025575e-001,+3.00215202e-001,-5.15025575e-001,+5.96137996e-001,+5.96137996e-001,                ,                ,                ,                ,                ,                ,+5.54183141e-004,+4.20634792e-003,+3.41916833e-003
+8.64468864e+011,+3.08573449e+000,+3.19048392e-003,+1.15529934e+000,+9.52174713e+000,+1.96899725e-002,+3.08573449e+000,+3.19048392e-003,+1.15609914e+000,+1.39622482e+001,+9.52174713e+000,+1.96899725e-002,+8.80518275e-004,+5.85952225e-002,-4.92864860e-002,-4.90533727e-001,-4.92864860e-002,-4.90533727e-001,+4.93003545e-001,+4.93003545e-001,                ,                ,                ,                ,                ,                ,+1.61705090e-004,+5.43512305e-003,+1.00357650e-003
+8.66910867e+011,+3.08338858e+000,+5.44431518e-003,+1.97699839e+000,+9.50725552e+000,+3.35738786e-002,+3.08338858e+000,+5.44431518e-003,+1.97836704e+000,+1.41376511e+001,+9.50725552e+000,+3.35738786e-002,+7.85096313e-004,+1.65345675e-001,-1.78935252e-001,-4.21527483e-001,-1.78935252e-001,-4.21527483e-001,+4.57933667e-001,+4.57933667e-001,                ,                ,                ,                ,                ,                ,+4.55018686e-004,+4.84646855e-003,+2.81454747e-003
+8.69352869e+011,+3.08202749e+000,+4.10063894e-003,+1.49326275e+000,+9.49887664e+000,+2.52765639e-002,+3.08202749e+000,+4.10063894e-003,+1.49429652e+000,+1.40042784e+001,+9.49887664e+000,+2.52765639e-002,+6.01063561e-004,+2.36504437e-001,-4.56091387e-001,-3.54792038e-001,-4.56091387e-001,-3.54792038e-001,+5.77837991e-001,+5.77837991e-001,                ,                ,                ,                ,                ,                ,+6.49013963e-004,+3.71031158e-003,+4.00548724e-003
+8.71794872e+011,+3.08237465e+000,+2.01715076e-003,+7.36616221e-001,+9.50102942e+000,+1.24352288e-002,+3.08237465e+000,+2.01715076e-003,+7.37126170e-001,+1.39886104e+001,+9.50102942e+000,+1.24352288e-002,+6.86322318e-004,+2.14805886e-001,-5.93496521e-001,+5.21679124e-002,-5.93496521e-001,+5.21679124e-002,+5.95784870e-001,+5.95784870e-001,                ,                ,                ,                ,                ,                ,+5.87817763e-004,+4.23337646e-003,+3.62651797e-003
+8.74236874e+011,+3.08582615e+000,+3.64349053e-003,+1.33424436e+000,+9.52230974e+000,+2.24863567e-002,+3.08582615e+000,+3.64349053e-003,+1.33516803e+000,+1.41766543e+001,+9.52230974e+000,+2.24863567e-002,+6.38503517e-004,+2.33843797e-001,-3.71352392e-001,+3.02145894e-001,-3.71352392e-001,+3.02145894e-001,+4.78742875e-001,+4.78742875e-001,                ,                ,                ,                ,                ,                ,+6.38127665e-004,+3.94527172e-003,+3.94295483e-003
+8.76678877e+011,+3.08321106e+000,+5.53114606e-003,+2.03116067e+000,+9.50615982e+000,+3.41073814e-002,+3.08321106e+000,+5.53114606e-003,+2.03256681e+000,+1.41893331e+001,+9.50615982e+000,+3.41073814e-002,+6.68456462e-004,+2.21852489e-001,-2.58211832e-001,+3.72588870e-001,-2.58211832e-001,+3.72588870e-001,+4.53316464e-001,+4.53316464e-001,                ,                ,                ,                ,                ,                ,+6.03718663e-004,+4.12866322e-003,+3.73017877e-003
+8.79120879e+011,+3.08202362e+000,+3.94341890e-003,+1.45214545e+000,+9.49885406e+000,+2.43074204e-002,+3.08202362e+000,+3.94341890e-003,+1.45315075e+000,+1.40926682e+001,+9.49885406e+000,+2.43074204e-002,+7.72737883e-004,+1.66478871e-001,-4.49527824e-002,+5.83558272e-001,-4.49527825e-002,+5.83558272e-001,+5.85287118e-001,+5.85287118e-001,                ,                ,                ,                ,                ,                ,+4.51774139e-004,+4.76675589e-003,+2.79085159e-003
+8.81562882e+011,+3.08268566e+000,+1.85715301e-003,+6.85787542e-001,+9.50294741e+000,+1.14500379e-002,+3.08268566e+000,+1.85715301e-003,+6.86262303e-001,+1.40689101e+001,+9.50294741e+000,+1.14500379e-002,+6.15023675e-004,+2.36216010e-001,+3.73983983e-001,+4.54374541e-001,+3.73983983e-001,+4.54374541e-001,+5.88489799e-001,+5.88489799e-001,                ,                ,                ,                ,                ,                ,+6.39244313e-004,+3.79422367e-003,+3.94346294e-003
+8.84004884e+011,+3.08553303e+000,+4.10414155e-003,+1.51972709e+000,+9.52049724e+000,+2.53269287e-002,+3.08553303e+000,+4.10414155e-003,+1.52077918e+000,+1.40530748e+001,+9.52049724e+000,+2.53269287e-002,+8.18761202e-004,+1.36177179e-001,+4.36458181e-001,+1.50612757e-001,+4.36458181e-001,+1.50612757e-001,+4.61714139e-001,+4.61714139e-001,                ,                ,                ,                ,                ,                ,+3.67502677e-004,+5.05564603e-003,+2.27460392e-003
+8.86446886e+011,+3.08316463e+000,+5.06362328e-003,+1.88019423e+000,+9.50587848e+000,+3.12239683e-002,+3.08316463e+000,+5.06362328e-003,+1.88149586e+000,+1.41191742e+001,+9.50587848e+000,+3.12239683e-002,+8.67015261e-004,+5.54400253e-002,+4.74340634e-001,+1.90427417e-002,+4.74340634e-001,+1.90427417e-002,+4.74722722e-001,+4.74722722e-001,                ,                ,                ,                ,                ,                ,+1.49204369e-004,+5.34781260e-003,+9.28823742e-004
+8.88888889e+011,+3.08227549e+000,+3.86805114e-003,+1.44021820e+000,+9.50040725e+000,+2.38447985e-002,+3.08227549e+000,+3.86805114e-003,+1.44121524e+000,+1.40081902e+001,+9.50040725e+000,+2.38447985e-002,+7.48240123e-004,+1.98953516e-001,+5.03427076e-001,-3.00344370e-001,+5.03427076e-001,-3.00344370e-001,+5.86212897e-001,+5.86212897e-001,                ,                ,                ,                ,                ,                ,+5.33967691e-004,+4.61669521e-003,+3.29745952e-003
+8.91330891e+011,+3.08284396e+000,+1.94501976e-003,+7.26192210e-001,+9.50392312e+000,+1.19923849e-002,+3.08284396e+000,+1.94501976e-003,+7.26694943e-001,+1.41566589e+001,+9.50392312e+000,+1.19923849e-002,+6.81618110e-004,+2.17742356e-001,+1.71436645e-001,-5.47327325e-001,+1.71436645e-001,-5.47327325e-001,+5.73548362e-001,+5.73548362e-001,                ,                ,                ,                ,                ,                ,+5.82793634e-004,+4.20491164e-003,+3.59597519e-003
+8.93772894e+011,+3.08554963e+000,+3.90674079e-003,+1.46261622e+000,+9.52060126e+000,+2.41088852e-002,+3.08554963e+000,+3.90674079e-003,+1.46362877e+000,+1.41312561e+001,+9.52060126e+000,+2.41088852e-002,+7.13102627e-004,+2.05469545e-001,-1.11104925e-001,-4.56557305e-001,-1.11104925e-001,-4.56557305e-001,+4.69881769e-001,+4.69881769e-001,                ,                ,                ,                ,                ,                ,+5.48442522e-004,+4.40491234e-003,+3.39006506e-003
+8.96214896e+011,+3.08332695e+000,+5.09959279e-003,+1.91441578e+000,+9.50687910e+000,+3.14474238e-002,+3.08332695e+000,+5.09959279e-003,+1.91574111e+000,+1.41413899e+001,+9.50687910e+000,+3.14474238e-002,+6.28996095e-004,+2.31516864e-001,-2.51054300e-001,-4.03565335e-001,-2.51054300e-001,-4.03565335e-001,+4.75282275e-001,+4.75282275e-001,                ,                ,                ,                ,                ,                ,+6.16284594e-004,+3.88508683e-003,+3.80682905e-003
+8.98656899e+011,+3.08220152e+000,+3.89403975e-003,+1.46582763e+000,+9.49995107e+000,+2.40044305e-002,+3.08220152e+000,+3.89403975e-003,+1.46684240e+000,+1.40793455e+001,+9.49995107e+000,+2.40044305e-002,+6.59291150e-004,+2.19035225e-001,-5.20738423e-001,-2.56332811e-001,-5.20738423e-001,-2.56332811e-001,+5.80409352e-001,+5.80409352e-001,                ,                ,                ,                ,                ,                ,+5.81474790e-004,+4.06866494e-003,+3.58957958e-003
+9.01098901e+011,+3.08294750e+000,+1.50388446e-003,+5.67643332e-001,+9.50456300e+000,+9.27279365e-003,+3.08294750e+000,+1.50388446e-003,+5.68036303e-001,+1.39195275e+001,+9.50456300e+000,+9.27279365e-003,+6.41933875e-004,+2.36680961e-001,-5.59718585e-001,+1.64268228e-001,-5.59718585e-001,+1.64268228e-001,+5.83325762e-001,+5.83325762e-001,                ,                ,                ,                ,                ,                ,+6.26616322e-004,+3.95998158e-003,+3.86558123e-003
+9.03540904e+011,+3.08569700e+000,+4.12930950e-003,+1.56283764e+000,+9.52150895e+000,+2.54835959e-002,+3.08569700e+000,+4.12930950e-003,+1.56391957e+000,+1.40729879e+001,+9.52150895e+000,+2.54835959e-002,+6.37383202e-004,+2.33245718e-001,-3.14266000e-001,+3.41271608e-001,-3.14266000e-001,+3.41271608e-001,+4.63928258e-001,+4.63928258e-001,                ,                ,                ,                ,                ,                ,+6.15852489e-004,+3.93862896e-003,+3.80593227e-003
+9.05982906e+011,+3.08321162e+000,+4.96790659e-003,+1.88530680e+000,+9.50616921e+000,+3.06342147e-002,+3.08321162e+000,+4.96790659e-003,+1.88661197e+000,+1.39868625e+001,+9.50616921e+000,+3.06342147e-002,+7.70873867e-004,+1.76391748e-001,-2.08676804e-001,+4.33898085e-001,-2.08676804e-001,+4.33898085e-001,+4.81470204e-001,+4.81470204e-001,                ,                ,                ,                ,                ,                ,+4.64482226e-004,+4.75814953e-003,+2.87185325e-003
+9.08424908e+011,+3.08241093e+000,+3.59610561e-003,+1.36839059e+000,+9.50124418e+000,+2.21693504e-002,+3.08241093e+000,+3.59610561e-003,+1.36933791e+000,+1.39631879e+001,+9.50124418e+000,+2.21693504e-002,+8.47384569e-004,+8.48650007e-002,+9.18265968e-002,+5.88669177e-001,+9.18265968e-002,+5.88669177e-001,+5.95788153e-001,+5.95788153e-001,                ,                ,                ,                ,                ,                ,+2.22869390e-004,+5.22557783e-003,+1.38004465e-003
+9.10866911e+011,+3.08346588e+000,+1.37540742e-003,+5.24777127e-001,+9.50775997e+000,+8.48204371e-003,+3.08346588e+000,+1.37540742e-003,+5.25140423e-001,+1.40610778e+001,+9.50775997e+000,+8.48204371e-003,+6.34178051e-004,+2.44293802e-001,+4.46349326e-001,+3.60081790e-001,+4.46349326e-001,+3.60081790e-001,+5.73486369e-001,+5.73486369e-001,                ,                ,                ,                ,                ,                ,+6.39835543e-004,+3.91269284e-003,+3.94756664e-003
+9.13308913e+011,+3.08583025e+000,+4.34508281e-003,+1.66228070e+000,+9.52232948e+000,+2.68163760e-002,+3.08583025e+000,+4.34508281e-003,+1.66343147e+000,+1.40628965e+001,+9.52232948e+000,+2.68163760e-002,+7.56262006e-004,+1.87291443e-001,+4.52521332e-001,+7.10764282e-002,+4.52521332e-001,+7.10764283e-002,+4.58069225e-001,+4.58069225e-001,                ,                ,                ,                ,                ,                ,+4.89227745e-004,+4.67164383e-003,+3.02591960e-003
+9.15750916e+011,+3.08321757e+000,+4.95620474e-003,+1.90114486e+000,+9.50620603e+000,+3.05621151e-002,+3.08321757e+000,+4.95620474e-003,+1.90246099e+000,+1.38848079e+001,+9.50620603e+000,+3.05621151e-002,+7.44095842e-004,+1.98291278e-001,+4.78512883e-001,-6.39307179e-002,+4.78512883e-001,-6.39307179e-002,+4.82764659e-001,+4.82764659e-001,                ,                ,                ,                ,                ,                ,+5.16579406e-004,+4.59353929e-003,+3.19282918e-003
+9.18192918e+011,+3.08254592e+000,+3.50538681e-003,+1.34821296e+000,+9.50207704e+000,+2.16110316e-002,+3.08254592e+000,+3.50538681e-003,+1.34914631e+000,+1.39147591e+001,+9.50207704e+000,+2.16110316e-002,+6.37306548e-004,+2.42142687e-001,+4.33467692e-001,-4.09201035e-001,+4.33467692e-001,-4.09201035e-001,+5.96103789e-001,+5.96103789e-001,                ,                ,                ,                ,                ,                ,+6.29141391e-004,+3.93346416e-003,+3.88318246e-003
+9.20634921e+011,+3.08387924e+000,+1.34352645e-003,+5.18110357e-001,+9.51030939e+000,+8.28654665e-003,+3.08387924e+000,+1.34352645e-003,+5.18469037e-001,+1.39399985e+001,+9.51030939e+000,+8.28654665e-003,+6.32110405e-004,+2.41456110e-001,+4.76265471e-002,-5.62049134e-001,+4.76265471e-002,-5.62049134e-001,+5.64063398e-001,+5.64063398e-001,                ,                ,                ,                ,                ,                ,+6.25693430e-004,+3.90038559e-003,+3.86082448e-003
+9.23076923e+011,+3.08570657e+000,+4.45071613e-003,+1.72090303e+000,+9.52156524e+000,+2.74672080e-002,+3.08570657e+000,+4.45071613e-003,+1.72209438e+000,+1.39102673e+001,+9.52156524e+000,+2.74672080e-002,+6.00695580e-004,+2.52429828e-001,-1.81235084e-001,-4.16651983e-001,-1.81235084e-001,-4.16651983e-001,+4.54362224e-001,+4.54362224e-001,                ,                ,                ,                ,                ,                ,+6.52399495e-004,+3.71294788e-003,+4.03157387e-003
+9.25518926e+011,+3.08340195e+000,+4.77832457e-003,+1.85246307e+000,+9.50734474e+000,+2.94669906e-002,+3.08340195e+000,+4.77832457e-003,+1.85374550e+000,+1.39367222e+001,+9.50734474e+000,+2.94669906e-002,+6.08191434e-004,+2.45029808e-001,-3.30025242e-001,-3.67965627e-001,-3.30025242e-001,-3.67965627e-001,+4.94282675e-001,+4.94282675e-001,                ,                ,                ,                ,                ,                ,+6.31603394e-004,+3.75663332e-003,+3.90078654e-003
