freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.02100635e+012,+3.24925117e+000,+2.36509716e-003,+1.01150035e+000,+1.05576276e+001,+1.53695894e-002,+3.24929335e+000,+2.05581756e-003,+8.79836909e-001,+4.81995955e+001,+1.05579031e+001,+1.33599087e-002,+1.19493083e-003,+5.02612257e-001,+4.18700431e-001,+3.56141523e-001,+4.18700431e-001,+3.56141523e-001,+5.49678848e-001,+5.49678848e-001,                ,                ,                ,                ,                ,                ,+1.17439845e-003,+7.77019029e-003,+7.63684330e-003
+1.02589155e+012,+3.24827647e+000,+8.30199630e-004,+3.56757077e-001,+1.05512993e+001,+5.39343585e-003,+3.24827647e+000,+8.30199630e-004,+3.57004055e-001,+4.83796560e+001,+1.05512993e+001,+5.39343585e-003,+1.23997507e-003,+4.93669030e-001,+4.82060962e-001,+2.96727273e-001,+4.82060962e-001,+2.96727273e-001,+5.66065231e-001,+5.66065231e-001,                ,                ,                ,                ,                ,                ,+1.14800894e-003,+8.05746984e-003,+7.46015971e-003
+1.03077675e+012,+3.25247920e+000,+5.85945029e-004,+2.52993927e-001,+1.05786206e+001,+3.81154803e-003,+3.25247920e+000,+5.85945029e-004,+2.53169071e-001,+4.85113461e+001,+1.05786206e+001,+3.81154803e-003,+1.33171520e-003,+4.44454555e-001,+6.61992122e-001,+2.13734105e-001,+6.61992122e-001,+2.13734105e-001,+6.95640595e-001,+6.95640595e-001,                ,                ,                ,                ,                ,                ,+1.02866411e-003,+8.66395745e-003,+6.69297786e-003
+1.03566194e+012,+3.25269218e+000,+2.28034509e-003,+9.89252602e-001,+1.05800012e+001,+1.48345213e-002,+3.25213033e+000,+1.92906620e-003,+8.37441178e-001,+4.81046693e+001,+1.05763480e+001,+1.25471494e-002,+1.53081231e-003,+2.97540714e-001,+8.25686279e-001,-1.36512723e-001,+8.25686279e-001,-1.36512723e-001,+8.36895188e-001,+8.36895187e-001,                ,                ,                ,                ,                ,                ,+6.85392300e-004,+9.95944662e-003,+4.46387626e-003
+1.04054714e+012,+3.25241117e+000,+3.51405294e-003,+1.53164695e+000,+1.05781661e+001,+2.28582901e-002,+3.25178147e+000,+3.27218738e-003,+1.42721397e+000,+4.79503887e+001,+1.05740720e+001,+2.12808766e-002,+1.18366818e-003,+5.14823839e-001,+6.06376604e-001,-5.34146971e-001,+6.06376604e-001,-5.34146971e-001,+8.08087602e-001,+8.08087602e-001,                ,                ,                ,                ,                ,                ,+1.18034164e-003,+7.70578509e-003,+7.68417249e-003
+1.04543234e+012,+3.25111776e+000,+4.49437578e-003,+1.96813063e+000,+1.05697465e+001,+2.92234898e-002,+3.25111776e+000,+4.49437578e-003,+1.96949314e+000,+4.80002145e+001,+1.05697465e+001,+2.92234898e-002,+1.38298873e-003,+4.12009785e-001,+2.81143582e-001,-5.98780367e-001,+2.81143582e-001,-5.98780367e-001,+6.61498029e-001,+6.61498028e-001,                ,                ,                ,                ,                ,                ,+9.40204745e-004,+9.00096970e-003,+6.12586403e-003
+1.05031754e+012,+3.24908733e+000,+3.34669870e-003,+1.47240011e+000,+1.05565573e+001,+2.17474327e-002,+3.25039173e+000,+3.34450138e-003,+1.47245204e+000,+4.77910594e+001,+1.05650352e+001,+2.17418792e-002,+1.26041352e-003,+4.82769254e-001,+1.20041603e-001,-5.56731842e-001,+1.20041603e-001,-5.56731842e-001,+5.69526409e-001,+5.69526409e-001,                ,                ,                ,                ,                ,                ,+1.09655350e-003,+8.20101023e-003,+7.13688776e-003
+1.05520274e+012,+3.24966570e+000,+2.19462698e-003,+9.70030147e-001,+1.05603223e+001,+1.42636080e-002,+3.25060833e+000,+1.07764245e-003,+4.76650178e-001,+4.76054707e+001,+1.05664533e+001,+7.00598704e-003,+1.46460334e-003,+3.63396568e-001,+1.75378932e-002,-5.47766936e-001,+1.75378932e-002,-5.47766936e-001,+5.48047620e-001,+5.48047620e-001,                ,                ,                ,                ,                ,                ,+8.21591149e-004,+9.52347442e-003,+5.34449870e-003
+1.06008793e+012,+3.25082493e+000,-1.18921648e-003,-5.28069908e-001,+1.05678613e+001,-7.73186916e-003,+3.25082493e+000,-1.18921648e-003,-5.28435483e-001,+4.75270519e+001,+1.05678613e+001,-7.73186916e-003,+1.51349711e-003,+3.22563821e-001,-7.67341710e-002,-5.98163130e-001,-7.67341710e-002,-5.98163130e-001,+6.03064891e-001,+6.03064891e-001,                ,                ,                ,                ,                ,                ,+7.25913047e-004,+9.83850171e-003,+4.71603271e-003
+1.06497313e+012,+3.25328107e+000,+1.52566292e-003,+6.80590450e-001,+1.05838354e+001,+9.92682058e-003,+3.25328107e+000,+1.52566292e-003,+6.81061613e-001,+4.74037787e+001,+1.05838354e+001,+9.92682058e-003,+1.19533605e-003,+5.16278310e-001,-3.40530483e-001,-6.77671238e-001,-3.40530483e-001,-6.77671237e-001,+7.58418958e-001,+7.58418958e-001,                ,                ,                ,                ,                ,                ,+1.15652778e-003,+7.78105725e-003,+7.52866720e-003
+1.06985833e+012,+3.25319987e+000,+2.99457547e-003,+1.34199267e+000,+1.05833004e+001,+1.94839051e-002,+3.25249799e+000,+2.53726776e-003,+1.13784141e+000,+4.72748037e+001,+1.05787368e+001,+1.65049166e-002,+1.26820800e-003,+4.83437842e-001,-7.03993811e-001,-4.52819158e-001,-7.03993811e-001,-4.52819158e-001,+8.37049865e-001,+8.37049865e-001,                ,                ,                ,                ,                ,                ,+1.07801601e-003,+8.25515841e-003,+7.01892537e-003
+1.07474353e+012,+3.25250781e+000,+4.14169016e-003,+1.86453721e+000,+1.05787899e+001,+2.69417592e-002,+3.25171492e+000,+3.54887261e-003,+1.59876418e+000,+4.72333608e+001,+1.05736373e+001,+2.30798440e-002,+1.24046434e-003,+5.00086094e-001,-7.43867623e-001,-4.41776127e-002,-7.43867623e-001,-4.41776126e-002,+7.45178302e-001,+7.45178302e-001,                ,                ,                ,                ,                ,                ,+1.11007106e-003,+8.07515182e-003,+7.22807372e-003
+1.07962872e+012,+3.25091296e+000,+4.54636274e-003,+2.05601900e+000,+1.05684144e+001,+2.95596592e-002,+3.25148399e+000,+3.37235839e-003,+1.52615033e+000,+4.71082492e+001,+1.05721368e+001,+2.19303386e-002,+1.43537581e-003,+3.95469879e-001,-5.86931783e-001,+1.64084978e-001,-5.86931783e-001,+1.64084978e-001,+6.09436459e-001,+6.09436459e-001,                ,                ,                ,                ,                ,                ,+8.73876013e-004,+9.34009696e-003,+5.69246894e-003
+1.08451392e+012,+3.24990074e+000,+3.00377542e-003,+1.36455549e+000,+1.05618458e+001,+1.95239440e-002,+3.25153858e+000,+2.60884200e-003,+1.18596554e+000,+4.71680892e+001,+1.05724963e+001,+1.69655008e-002,+1.30956798e-003,+4.86656046e-001,-4.89007783e-001,+2.46016334e-001,-4.89007783e-001,+2.46016334e-001,+5.47405379e-001,+5.47405379e-001,                ,                ,                ,                ,                ,                ,+1.07052751e-003,+8.52180727e-003,+6.96855588e-003
+1.08939912e+012,+3.24956380e+000,+1.76529247e-003,+8.05549624e-001,+1.05596618e+001,+1.14728610e-002,+3.25159317e+000,+1.84532560e-003,+8.42653810e-001,+4.72846339e+001,+1.05728547e+001,+1.20004962e-002,+1.20252833e-003,+5.36779962e-001,-4.45816418e-001,+3.26918590e-001,-4.45816418e-001,+3.26918590e-001,+5.52836362e-001,+5.52836362e-001,                ,                ,                ,                ,                ,                ,+1.17549318e-003,+7.82460416e-003,+7.64888930e-003
+1.09428432e+012,+3.25294796e+000,+5.34823595e-004,+2.45148558e-001,+1.05816701e+001,+3.47950664e-003,+3.25237471e+000,+2.01328044e-003,+9.23471743e-001,+4.67237204e+001,+1.05779372e+001,+1.30958848e-002,+1.20126337e-003,+5.43971710e-001,-4.32185544e-001,+4.81513955e-001,-4.32185544e-001,+4.81513955e-001,+6.47023982e-001,+6.47023982e-001,                ,                ,                ,                ,                ,                ,+1.18592432e-003,+7.81869244e-003,+7.71897753e-003
+1.09916952e+012,+3.25359305e+000,+2.40107365e-003,+1.10550005e+000,+1.05858620e+001,+1.56242331e-002,+3.25315625e+000,+2.18123528e-003,+1.00497753e+000,+4.64092607e+001,+1.05830209e+001,+1.41917984e-002,+1.22516490e-003,+5.29852134e-001,-2.38553825e-001,+7.59636928e-001,-2.38553825e-001,+7.59636928e-001,+7.96213659e-001,+7.96213659e-001,                ,                ,                ,                ,                ,                ,+1.15000797e-003,+7.97632259e-003,+7.48765600e-003
+1.10405471e+012,+3.25336455e+000,+3.82764697e-003,+1.77015412e+000,+1.05843662e+001,+2.49054619e-002,+3.25270915e+000,+3.48947572e-003,+1.61487882e+000,+4.70721982e+001,+1.05801046e+001,+2.27004992e-002,+1.45252342e-003,+3.83620715e-001,+1.93844886e-001,+7.76159876e-001,+1.93844886e-001,+7.76159876e-001,+7.99999996e-001,+7.99999996e-001,                ,                ,                ,                ,                ,                ,+8.28938466e-004,+9.45505757e-003,+5.40272855e-003
+1.10893991e+012,+3.25226204e+000,+4.79771615e-003,+2.22859511e+000,+1.05771853e+001,+3.12068602e-002,+3.25200623e+000,+3.69995551e-003,+1.71986230e+000,+4.71104594e+001,+1.05755308e+001,+2.40645567e-002,+1.19054719e-003,+5.48088281e-001,+4.30226985e-001,+5.23254055e-001,+4.30226985e-001,+5.23254055e-001,+6.77414249e-001,+6.77414249e-001,                ,                ,                ,                ,                ,                ,+1.17910733e-003,+7.75205904e-003,+7.67773873e-003
+1.11382511e+012,+3.25041801e+000,+4.50800960e-003,+2.10324781e+000,+1.05651969e+001,+2.93058312e-002,+3.25130331e+000,+3.91043531e-003,+1.82570780e+000,+4.66006630e+001,+1.05709579e+001,+2.54280225e-002,+1.18929942e-003,+5.52169358e-001,+4.64413426e-001,+3.31252185e-001,+4.64413426e-001,+3.31252185e-001,+5.70445300e-001,+5.70445299e-001,                ,                ,                ,                ,                ,                ,+1.18267696e-003,+7.74279583e-003,+7.69978439e-003
+1.11871031e+012,+3.25034458e+000,+3.02315446e-003,+1.41666311e+000,+1.05647307e+001,+1.96525874e-002,+3.25052729e+000,+2.25211824e-003,+1.05608285e+000,+4.69106887e+001,+1.05659226e+001,+1.46411436e-002,+1.40083748e-003,+4.34800055e-001,+4.87741838e-001,+2.25955179e-001,+4.87741838e-001,+2.25955179e-001,+5.37538690e-001,+5.37538690e-001,                ,                ,                ,                ,                ,                ,+9.27219998e-004,+9.11109736e-003,+6.03421752e-003
+1.12359551e+012,+3.24975128e+000,+5.93801170e-004,+2.79472868e-001,+1.05608830e+001,+3.85941222e-003,+3.24975128e+000,+5.93801170e-004,+2.79666343e-001,+4.72003014e+001,+1.05608830e+001,+3.85941222e-003,+1.19979557e-003,+5.52514916e-001,+5.48247559e-001,+1.55456289e-001,+5.48247559e-001,+1.55456289e-001,+5.69861425e-001,+5.69861425e-001,                ,                ,                ,                ,                ,                ,+1.17312652e-003,+7.79946758e-003,+7.62616369e-003
+1.12848070e+012,+3.25367901e+000,+1.46614261e-003,+6.93041054e-001,+1.05864249e+001,+9.54071486e-003,+3.25367901e+000,+1.46614261e-003,+6.93520837e-001,+4.69681348e+001,+1.05864249e+001,+9.54071486e-003,+1.57920725e-003,+2.63720238e-001,+7.05758727e-001,-7.68102168e-003,+7.05758727e-001,-7.68102180e-003,+7.05800524e-001,+7.05800524e-001,                ,                ,                ,                ,                ,                ,+5.57519626e-004,+1.02781017e-002,+3.63261049e-003
+1.13336590e+012,+3.25379544e+000,+3.14433991e-003,+1.49275398e+000,+1.05871749e+001,+2.04620777e-002,+3.25314057e+000,+2.72850309e-003,+1.29623503e+000,+4.68487940e+001,+1.05829162e+001,+1.77524082e-002,+1.24003692e-003,+5.32164489e-001,+7.05961698e-001,-3.94720376e-001,+7.05961698e-001,-3.94720376e-001,+8.08817714e-001,+8.08817714e-001,                ,                ,                ,                ,                ,                ,+1.12017684e-003,+8.07414166e-003,+7.29495232e-003
+1.13825110e+012,+3.25324329e+000,+4.36863236e-003,+2.08291806e+000,+1.05835728e+001,+2.84244478e-002,+3.25260214e+000,+3.99086357e-003,+1.90411915e+000,+4.70664751e+001,+1.05794048e+001,+2.59613828e-002,+1.19502860e-003,+5.52898149e-001,+3.85394959e-001,-6.47401235e-001,+3.85394959e-001,-6.47401235e-001,+7.53430577e-001,+7.53430577e-001,                ,                ,                ,                ,                ,                ,+1.15882511e-003,+7.78315461e-003,+7.54793246e-003
+1.14313630e+012,+3.25174314e+000,+5.06433965e-003,+2.42498719e+000,+1.05738078e+001,+3.29358634e-002,+3.25174314e+000,+5.06433965e-003,+2.42666597e+000,+4.71427653e+001,+1.05738078e+001,+3.29358634e-002,+1.57453209e-003,+2.65925541e-001,+1.04102532e-001,-6.15635400e-001,+1.04102532e-001,-6.15635400e-001,+6.24375114e-001,+6.24375114e-001,                ,                ,                ,                ,                ,                ,+5.54974305e-004,+1.02455690e-002,+3.62521571e-003
+1.14802149e+012,+3.25006711e+000,+3.68528764e-003,+1.77218893e+000,+1.05629227e+001,+2.39548643e-002,+3.25094734e+000,+3.72787791e-003,+1.79391087e+000,+4.66023379e+001,+1.05686447e+001,+2.42382696e-002,+1.19543822e-003,+5.73362331e-001,-2.89221757e-002,-5.51353367e-001,-2.89221757e-002,-5.51353366e-001,+5.52111426e-001,+5.52111426e-001,                ,                ,                ,                ,                ,                ,+1.19148883e-003,+7.78149684e-003,+7.75584780e-003
+1.15290669e+012,+3.25015154e+000,+2.39141618e-003,+1.15488285e+000,+1.05634793e+001,+1.55449300e-002,+3.25190944e+000,+1.73198464e-003,+8.37003659e-001,+4.64084015e+001,+1.05749120e+001,+1.12645144e-002,+1.55194978e-003,+3.11743306e-001,-1.23469802e-001,-5.28706197e-001,-1.23469802e-001,-5.28706197e-001,+5.42931887e-001,+5.42931887e-001,                ,                ,                ,                ,                ,                ,+6.45080353e-004,+1.00958348e-002,+4.20086168e-003
+1.15779189e+012,+3.25287153e+000,-2.63908643e-004,-1.27989024e-001,+1.05811731e+001,-1.71692182e-003,+3.25287153e+000,-2.63908643e-004,-1.28077628e-001,+4.64822875e+001,+1.05811731e+001,-1.71692182e-003,+1.23732917e-003,+5.45388520e-001,-2.50210793e-001,-5.61330959e-001,-2.50210793e-001,-5.61330959e-001,+6.14571303e-001,+6.14571303e-001,                ,                ,                ,                ,                ,                ,+1.12379301e-003,+8.04915248e-003,+7.31045553e-003
+1.16267709e+012,+3.25415487e+000,+2.15711602e-003,+1.05056089e+000,+1.05895192e+001,+1.40391792e-002,+3.25350505e+000,+1.63991663e-003,+7.99226815e-001,+4.60027176e+001,+1.05852924e+001,+1.06709541e-002,+1.17718149e-003,+5.74212893e-001,-5.41545187e-001,-5.33190588e-001,-5.41545187e-001,-5.33190588e-001,+7.59975915e-001,+7.59975916e-001,                ,                ,                ,                ,                ,                ,+1.17821532e-003,+7.66379621e-003,+7.67051991e-003
+1.16756229e+012,+3.25413856e+000,+3.54374191e-003,+1.73312845e+000,+1.05894052e+001,+2.30636544e-002,+3.25337525e+000,+3.18401788e-003,+1.55827720e+000,+4.60163856e+001,+1.05844404e+001,+2.07176099e-002,+1.53297100e-003,+3.26777418e-001,-7.83734354e-001,-1.87874567e-001,-7.83734354e-001,-1.87874566e-001,+8.05938206e-001,+8.05938205e-001,                ,                ,                ,                ,                ,                ,+6.67702217e-004,+9.97891182e-003,+4.35433375e-003
+1.17244748e+012,+3.25324546e+000,+4.72811912e-003,+2.32204386e+000,+1.05835837e+001,+3.07634641e-002,+3.25324546e+000,+4.72811912e-003,+2.32365137e+000,+4.63729989e+001,+1.05835837e+001,+3.07634641e-002,+1.18817812e-003,+5.76744056e-001,-6.79323131e-001,+1.65695753e-001,-6.79323131e-001,+1.65695752e-001,+6.99238871e-001,+6.99238871e-001,                ,                ,                ,                ,                ,                ,+1.17354722e-003,+7.74196752e-003,+7.64691000e-003
+1.17733268e+012,+3.25139008e+000,+4.72326454e-003,+2.32932495e+000,+1.05715151e+001,+3.07143509e-002,+3.25233504e+000,+3.62944308e-003,+1.79113513e+000,+4.60807542e+001,+1.05776700e+001,+2.36083298e-002,+1.30273950e-003,+5.15923193e-001,-5.04387613e-001,+3.00562364e-001,-5.04387613e-001,+3.00562364e-001,+5.87149554e-001,+5.87149554e-001,                ,                ,                ,                ,                ,                ,+1.04543417e-003,+8.48147935e-003,+6.80966080e-003
+1.18221788e+012,+3.25102773e+000,+2.87750728e-003,+1.42495964e+000,+1.05691730e+001,+1.87097119e-002,+3.25142578e+000,+2.52974722e-003,+1.25361394e+000,+4.58406295e+001,+1.05717632e+001,+1.64505707e-002,+1.19503570e-003,+5.92982597e-001,-3.99743337e-001,+3.65233398e-001,-3.99743337e-001,+3.65233398e-001,+5.41470378e-001,+5.41470378e-001,                ,                ,                ,                ,                ,                ,+1.19661726e-003,+7.77719406e-003,+7.78747071e-003
+1.18710308e+012,+3.25051653e+000,+1.43005135e-003,+7.11096718e-001,+1.05658557e+001,+9.29681113e-003,+3.25051653e+000,+1.43005135e-003,+7.11589000e-001,+4.60186208e+001,+1.05658557e+001,+9.29681113e-003,+1.19776807e-003,+5.87763108e-001,-3.43652944e-001,+4.36921399e-001,-3.43652944e-001,+4.36921399e-001,+5.55875574e-001,+5.55875574e-001,                ,                ,                ,                ,                ,                ,+1.18120352e-003,+7.79010816e-003,+7.68246885e-003
+1.19198828e+012,+3.25452273e+000,+1.04102151e-003,+5.19780873e-001,+1.05919171e+001,+6.77605632e-003,+3.25452273e+000,+1.04102151e-003,+5.20140710e-001,+4.59089688e+001,+1.05919171e+001,+6.77605632e-003,+1.38105983e-003,+4.78684570e-001,-2.70673053e-001,+6.13930834e-001,-2.70673053e-001,+6.13930835e-001,+6.70950796e-001,+6.70950796e-001,                ,                ,                ,                ,                ,                ,+9.58050240e-004,+8.99137593e-003,+6.23886800e-003
+1.19687347e+012,+3.25480280e+000,+2.97306244e-003,+1.49053055e+000,+1.05937325e+001,+1.93534639e-002,+3.25418221e+000,+2.44823316e-003,+1.22825963e+000,+4.56429204e+001,+1.05896959e+001,+1.59339936e-002,+1.20958456e-003,+5.80715509e-001,+3.86220208e-002,+7.87304444e-001,+3.86220207e-002,+7.87304445e-001,+7.88251196e-001,+7.88251197e-001,                ,                ,                ,                ,                ,                ,+1.15751338e-003,+7.87808485e-003,+7.53944163e-003
