freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.05520274e+012,+3.14481393e+000,+3.42672193e-003,+1.51461893e+000,+9.88984294e+000,+2.15528057e-002,+3.14480763e+000,+3.45763567e-003,+1.52934088e+000,+2.73657165e+001,+9.88980305e+000,+2.17471980e-002,+1.55296241e-003,+4.85710264e-001,-8.70343946e-002,+6.00539147e-001,-8.70343947e-002,+6.00539147e-001,+6.06813195e-001,+6.06813195e-001,                ,                ,                ,                ,                ,                ,+1.09812609e-003,+9.77512992e-003,+6.91752979e-003
+1.06008793e+012,+3.14490876e+000,+3.45940467e-003,+1.53614378e+000,+9.89043913e+000,+2.17590241e-002,+3.14487940e+000,+3.48216511e-003,+1.54732097e+000,+2.71711089e+001,+9.89025433e+000,+2.19019786e-002,+1.31832029e-003,+6.21183376e-001,+2.39036986e-001,+5.55976266e-001,+2.39036986e-001,+5.55976266e-001,+6.05184509e-001,+6.05184509e-001,                ,                ,                ,                ,                ,                ,+1.39794078e-003,+8.30165239e-003,+8.80189152e-003
+1.06497313e+012,+3.14497644e+000,+3.49631802e-003,+1.55968964e+000,+9.89086459e+000,+2.19916756e-002,+3.14494646e+000,+3.51269912e-003,+1.56808198e+000,+2.70255980e+001,+9.89067591e+000,+2.20945013e-002,+1.40909281e-003,+5.90968443e-001,+4.92421763e-001,+3.48749521e-001,+4.92421763e-001,+3.48749521e-001,+6.03411486e-001,+6.03411486e-001,                ,                ,                ,                ,                ,                ,+1.32384299e-003,+8.87234339e-003,+8.33673007e-003
+1.06985833e+012,+3.14503055e+000,+3.52058527e-003,+1.57771934e+000,+9.89120479e+000,+2.21446965e-002,+3.14500705e+000,+3.54786106e-003,+1.59104344e+000,+2.70455850e+001,+9.89105674e+000,+2.23160961e-002,+1.36012601e-003,+6.06685191e-001,+6.00648010e-001,+4.11672714e-002,+6.00648010e-001,+4.11672713e-002,+6.02057121e-001,+6.02057121e-001,                ,                ,                ,                ,                ,                ,+1.35284475e-003,+8.56481116e-003,+8.51906362e-003
+1.07474353e+012,+3.14509351e+000,+3.54689163e-003,+1.59676633e+000,+9.89160058e+000,+2.23106116e-002,+3.14506181e+000,+3.58459726e-003,+1.61485811e+000,+2.71247267e+001,+9.89140094e+000,+2.25475599e-002,+1.41321039e-003,+5.73713593e-001,+5.32785624e-001,-2.77299039e-001,+5.32785624e-001,-2.77299039e-001,+6.00629069e-001,+6.00629069e-001,                ,                ,                ,                ,                ,                ,+1.27350643e-003,+8.89839804e-003,+8.02064443e-003
+1.07962872e+012,+3.14515805e+000,+3.59996990e-003,+1.62802815e+000,+9.89200621e+000,+2.26449486e-002,+3.14511363e+000,+3.62064653e-003,+1.63851236e+000,+2.70970823e+001,+9.89172665e+000,+2.27746895e-002,+1.29969351e-003,+6.37279281e-001,+3.08872029e-001,-5.12402777e-001,+3.08872029e-001,-5.12402777e-001,+5.98296362e-001,+5.98296362e-001,                ,                ,                ,                ,                ,                ,+1.40820605e-003,+8.18556481e-003,+8.86734757e-003
+1.08451392e+012,+3.14519768e+000,+3.67435568e-003,+1.66918677e+000,+9.89225492e+000,+2.31131499e-002,+3.14516493e+000,+3.65581728e-003,+1.66191487e+000,+2.69549213e+001,+9.89204906e+000,+2.29962966e-002,+1.54014123e-003,+5.45109461e-001,-2.73328675e-003,-5.95237146e-001,-2.73328679e-003,-5.95237146e-001,+5.95243422e-001,+5.95243422e-001,                ,                ,                ,                ,                ,                ,+1.19911111e-003,+9.69676385e-003,+7.55406537e-003
+1.08939912e+012,+3.14520836e+000,+3.73026523e-003,+1.70221864e+000,+9.89232170e+000,+2.34649228e-002,+3.14521549e+000,+3.69040441e-003,+1.68519492e+000,+2.68398996e+001,+9.89236689e+000,+2.32142343e-002,+1.56409164e-003,+5.46114341e-001,-3.09871125e-001,-5.05370725e-001,-3.09871125e-001,-5.05370725e-001,+5.92806616e-001,+5.92806616e-001,                ,                ,                ,                ,                ,                ,+1.19593451e-003,+9.84763752e-003,+7.53448779e-003
+1.09428432e+012,+3.14523099e+000,+3.74333994e-003,+1.71584500e+000,+9.89246399e+000,+2.35473376e-002,+3.14526361e+000,+3.72312670e-003,+1.70776124e+000,+2.68439456e+001,+9.89266930e+000,+2.34204299e-002,+1.34988515e-003,+6.43566309e-001,-5.26388010e-001,-2.70454950e-001,-5.26388010e-001,-2.70454950e-001,+5.91802515e-001,+5.91802515e-001,                ,                ,                ,                ,                ,                ,+1.40305264e-003,+8.50193675e-003,+8.83599238e-003
+1.09916952e+012,+3.14529791e+000,+3.74563325e-003,+1.72456090e+000,+9.89288491e+000,+2.35622648e-002,+3.14530862e+000,+3.75180502e-003,+1.72859836e+000,+2.68871899e+001,+9.89295226e+000,+2.36011694e-002,+1.80157260e-003,+3.02440592e-001,-5.89535577e-001,+4.37410364e-002,-5.89535577e-001,+4.37410365e-002,+5.91156049e-001,+5.91156049e-001,                ,                ,                ,                ,                ,                ,+6.56426708e-004,+1.13379292e-002,+4.14284747e-003
+1.10405471e+012,+3.14538312e+000,+3.77784378e-003,+1.74712187e+000,+9.89342070e+000,+2.37655321e-002,+3.14535139e+000,+3.77584483e-003,+1.74740630e+000,+2.68614843e+001,+9.89322112e+000,+2.37527176e-002,+1.46863939e-003,+5.70962122e-001,-4.78464523e-001,+3.44347875e-001,-4.78464523e-001,+3.44347875e-001,+5.89494494e-001,+5.89494494e-001,                ,                ,                ,                ,                ,                ,+1.23375107e-003,+9.24809081e-003,+7.77225197e-003
+1.10893991e+012,+3.14543531e+000,+3.83259483e-003,+1.78028500e+000,+9.89374863e+000,+2.41103582e-002,+3.14539212e+000,+3.79682698e-003,+1.76489138e+000,+2.67951562e+001,+9.89347719e+000,+2.38850194e-002,+1.55948336e-003,+5.38758700e-001,-2.28116359e-001,+5.40935625e-001,-2.28116359e-001,+5.40935625e-001,+5.87067648e-001,+5.87067648e-001,                ,                ,                ,                ,                ,                ,+1.15903652e-003,+9.81917467e-003,+7.30309087e-003
+1.11382511e+012,+3.14544369e+000,+3.86130231e-003,+1.80152137e+000,+9.89380108e+000,+2.42910180e-002,+3.14542925e+000,+3.81579829e-003,+1.78152358e+000,+2.68028589e+001,+9.89371060e+000,+2.40046471e-002,+1.91027699e-003,+1.90598729e-001,+8.53632179e-002,+5.79265275e-001,+8.53632180e-002,+5.79265275e-001,+5.85521253e-001,+5.85521253e-001,                ,                ,                ,                ,                ,                ,+4.08238382e-004,+1.20203978e-002,+2.58274836e-003
+1.11871031e+012,+3.14545592e+000,+3.84533437e-003,+1.80194013e+000,+9.89387817e+000,+2.41906595e-002,+3.14546184e+000,+3.83080432e-003,+1.79637404e+000,+2.69003942e+001,+9.89391554e+000,+2.40992976e-002,+1.37779683e-003,+6.36686433e-001,+3.73560119e-001,+4.50833622e-001,+3.73560119e-001,+4.50833622e-001,+5.85489639e-001,+5.85489639e-001,                ,                ,                ,                ,                ,                ,+1.35774682e-003,+8.67801727e-003,+8.55203779e-003
+1.12359551e+012,+3.14550431e+000,+3.82915406e-003,+1.80219360e+000,+9.89418272e+000,+2.40892412e-002,+3.14549273e+000,+3.83842331e-003,+1.80780683e+000,+2.69714908e+001,+9.89410978e+000,+2.41474652e-002,+1.74602789e-003,+3.70230175e-001,+5.53664431e-001,+1.90333359e-001,+5.53664431e-001,+1.90333359e-001,+5.85466557e-001,+5.85466558e-001,                ,                ,                ,                ,                ,                ,+7.86090699e-004,+1.09902707e-002,+4.95868915e-003
+1.12848070e+012,+3.14555910e+000,+3.85411922e-003,+1.82183018e+000,+9.89452720e+000,+2.42467196e-002,+3.14552796e+000,+3.83782813e-003,+1.81538532e+000,+2.69382602e+001,+9.89433145e+000,+2.41439914e-002,+1.63627083e-003,+4.75682665e-001,+5.70335958e-001,-1.25756997e-001,+5.70335958e-001,-1.25756997e-001,+5.84035895e-001,+5.84035895e-001,                ,                ,                ,                ,                ,                ,+1.00562029e-003,+1.03015901e-002,+6.33897294e-003
+1.13336590e+012,+3.14557219e+000,+3.89843710e-003,+1.85075650e+000,+9.89460923e+000,+2.45256307e-002,+3.14557229e+000,+3.83269351e-003,+1.82080482e+000,+2.68667545e+001,+9.89461032e+000,+2.41120290e-002,+1.35928404e-003,+6.56309745e-001,+4.20716317e-001,-4.02061435e-001,+4.20716317e-001,-4.02061435e-001,+5.81941248e-001,+5.81941248e-001,                ,                ,                ,                ,                ,                ,+1.38149574e-003,+8.56204214e-003,+8.70160885e-003
+1.13825110e+012,+3.14555315e+000,+3.89563511e-003,+1.85739794e+000,+9.89448947e+000,+2.45078546e-002,+3.14562509e+000,+3.82798602e-003,+1.82640708e+000,+2.68662785e+001,+9.89494253e+000,+2.40828177e-002,+1.69030622e-003,+4.47674456e-001,+1.51869487e-001,-5.61280189e-001,+1.51869487e-001,-5.61280189e-001,+5.81463491e-001,+5.81463491e-001,                ,                ,                ,                ,                ,                ,+9.38285651e-004,+1.06413228e-002,+5.91593070e-003
+1.14313630e+012,+3.14557581e+000,+3.82916370e-003,+1.83354071e+000,+9.89463254e+000,+2.40898495e-002,+3.14568206e+000,+3.82510437e-003,+1.83286495e+000,+2.69111581e+001,+9.89530100e+000,+2.40651244e-002,+1.33260640e-003,+6.51165045e-001,-1.62314151e-001,-5.60142757e-001,-1.62314150e-001,-5.60142757e-001,+5.83185898e-001,+5.83185898e-001,                ,                ,                ,                ,                ,                ,+1.35895133e-003,+8.39430837e-003,+8.55985237e-003
+1.14802149e+012,+3.14568021e+000,+3.76262782e-003,+1.80938044e+000,+9.89528983e+000,+2.36720478e-002,+3.14574051e+000,+3.82165728e-003,+1.83903891e+000,+2.68604224e+001,+9.89566874e+000,+2.40438842e-002,+1.34720989e-003,+6.33689425e-001,-4.32911490e-001,-3.93354644e-001,-4.32911490e-001,-3.93354644e-001,+5.84927546e-001,+5.84927546e-001,                ,                ,                ,                ,                ,                ,+1.31685294e-003,+8.48601056e-003,+8.29525244e-003
+1.15290669e+012,+3.14582379e+000,+3.76147404e-003,+1.81652274e+000,+9.89619315e+000,+2.36658690e-002,+3.14580180e+000,+3.81581682e-003,+1.84404213e+000,+2.66563145e+001,+9.89605440e+000,+2.40076069e-002,+1.38741906e-003,+6.29397258e-001,-5.74532606e-001,-1.06912256e-001,-5.74532606e-001,-1.06912256e-001,+5.84395368e-001,+5.84395368e-001,                ,                ,                ,                ,                ,                ,+1.30239142e-003,+8.73903013e-003,+8.20471879e-003
+1.15779189e+012,+3.14592107e+000,+3.82279017e-003,+1.85395664e+000,+9.89680478e+000,+2.40523923e-002,+3.14586862e+000,+3.80979142e-003,+1.84893168e+000,+2.64311759e+001,+9.89647486e+000,+2.39702066e-002,+1.42373525e-003,+6.42398852e-001,-5.42968072e-001,+2.08646826e-001,-5.42968072e-001,+2.08646826e-001,+5.81676736e-001,+5.81676736e-001,                ,                ,                ,                ,                ,                ,+1.32368635e-003,+8.96785405e-003,+8.33913499e-003
+1.16267709e+012,+3.14593697e+000,+3.86163444e-003,+1.88069722e+000,+9.89690453e+000,+2.42969171e-002,+3.14594078e+000,+3.80806959e-003,+1.85589393e+000,+2.63741224e+001,+9.89692889e+000,+2.39599228e-002,+1.36722120e-003,+6.83479818e-001,-3.54506379e-001,+4.58729184e-001,-3.54506379e-001,+4.58729184e-001,+5.79747563e-001,+5.79747563e-001,                ,                ,                ,                ,                ,                ,+1.40241781e-003,+8.61307489e-003,+8.83425973e-003
+1.16756229e+012,+3.14594882e+000,+3.82024270e-003,+1.86835596e+000,+9.89697936e+000,+2.40365760e-002,+3.14601537e+000,+3.81271413e-003,+1.86596487e+000,+2.64704315e+001,+9.89739817e+000,+2.39897145e-002,+1.38991921e-003,+6.57434005e-001,-6.49945162e-002,+5.76986174e-001,-6.49945161e-002,+5.76986174e-001,+5.80635283e-001,+5.80635283e-001,                ,                ,                ,                ,                ,                ,+1.34333071e-003,+8.75565784e-003,+8.46287687e-003
+1.17244748e+012,+3.14603377e+000,+3.75568271e-003,+1.84446706e+000,+9.89751437e+000,+2.36310093e-002,+3.14609074e+000,+3.82211573e-003,+1.87839271e+000,+2.65212685e+001,+9.89787233e+000,+2.40494458e-002,+1.55612293e-003,+5.41687407e-001,+2.47022691e-001,+5.27364323e-001,+2.47022691e-001,+5.27364323e-001,+5.82351560e-001,+5.82351560e-001,                ,                ,                ,                ,                ,                ,+1.10221465e-003,+9.79983344e-003,+6.94722997e-003
+1.17733268e+012,+3.14617327e+000,+3.75157146e-003,+1.85012484e+000,+9.89839214e+000,+2.36061877e-002,+3.14616844e+000,+3.83449295e-003,+1.89232752e+000,+2.64179604e+001,+9.89836116e+000,+2.41279214e-002,+1.28380832e-003,+7.00118640e-001,+4.87037342e-001,+3.18490802e-001,+4.87037342e-001,+3.18490802e-001,+5.81929345e-001,+5.81929345e-001,                ,                ,                ,                ,                ,                ,+1.41867619e-003,+8.08903427e-003,+8.93663402e-003
+1.18221788e+012,+3.14628865e+000,+3.82355419e-003,+1.89344800e+000,+9.89911768e+000,+2.40600103e-002,+3.14625013e+000,+3.85118142e-003,+1.90844945e+000,+2.62635518e+001,+9.89887504e+000,+2.42335600e-002,+1.70016537e-003,+4.61385027e-001,+5.78586861e-001,+1.56013974e-002,+5.78586860e-001,+1.56013974e-002,+5.78797165e-001,+5.78797165e-001,                ,                ,                ,                ,                ,                ,+9.31058163e-004,+1.07054624e-002,+5.87177902e-003
+1.18710308e+012,+3.14633451e+000,+3.89702522e-003,+1.93780582e+000,+9.89940569e+000,+2.45226899e-002,+3.14633328e+000,+3.87469745e-003,+1.92803711e+000,+2.62261711e+001,+9.89939812e+000,+2.43821791e-002,+1.59140155e-003,+5.52134924e-001,+4.99246805e-001,-2.86504225e-001,+4.99246805e-001,-2.86504225e-001,+5.75614492e-001,+5.75614492e-001,                ,                ,                ,                ,                ,                ,+1.10960301e-003,+1.00227581e-002,+6.99469416e-003
+1.19198828e+012,+3.14637007e+000,+3.90339453e-003,+1.94896052e+000,+9.89962938e+000,+2.45630474e-002,+3.14641236e+000,+3.90402279e-003,+1.95062367e+000,+2.62928209e+001,+9.89989549e+000,+2.45673311e-002,+1.40051872e-003,+6.48768310e-001,+2.76825385e-001,-5.03765386e-001,+2.76825385e-001,-5.03765386e-001,+5.74814629e-001,+5.74814629e-001,                ,                ,                ,                ,                ,                ,+1.29845972e-003,+8.82335724e-003,+8.18191476e-003
+1.19687347e+012,+3.14646919e+000,+3.88099390e-003,+1.94571762e+000,+9.90025331e+000,+2.44228555e-002,+3.14648424e+000,+3.93430325e-003,+1.97380950e+000,+2.62910647e+001,+9.90034761e+000,+2.47584464e-002,+1.86707236e-003,+1.36597303e-001,-2.80797576e-002,-5.74350705e-001,-2.80797576e-002,-5.74350705e-001,+5.75036699e-001,+5.75036699e-001,                ,                ,                ,                ,                ,                ,+2.72273091e-004,+1.17515699e-002,+1.72809724e-003
+1.20175867e+012,+3.14661374e+000,+3.91096030e-003,+1.96874415e+000,+9.90116272e+000,+2.46125628e-002,+3.14655096e+000,+3.96180337e-003,+1.99571877e+000,+2.61431540e+001,+9.90076726e+000,+2.49320324e-002,+1.42899920e-003,+6.32390507e-001,-3.25197754e-001,-4.72242536e-001,-3.25197754e-001,-4.72242536e-001,+5.73381716e-001,+5.73381716e-001,                ,                ,                ,                ,                ,                ,+1.25539073e-003,+9.00278483e-003,+7.91162463e-003
+1.20664387e+012,+3.14671234e+000,+4.00996713e-003,+2.02678897e+000,+9.90178246e+000,+2.52364261e-002,+3.14661617e+000,+3.98810430e-003,+2.01713414e+000,+2.59790725e+001,+9.90117739e+000,+2.50980669e-002,+1.64804712e-003,+5.17304209e-001,-5.20621145e-001,-2.30230007e-001,-5.20621145e-001,-2.30230007e-001,+5.69255859e-001,+5.69255859e-001,                ,                ,                ,                ,                ,                ,+1.02276943e-003,+1.03797012e-002,+6.44967084e-003
+1.21152907e+012,+3.14671346e+000,+4.08968352e-003,+2.07544940e+000,+9.90178889e+000,+2.57381244e-002,+3.14667968e+000,+4.01783709e-003,+2.04040004e+000,+2.59730742e+001,+9.90157688e+000,+2.52856927e-002,+1.83731957e-003,+3.36082856e-001,-5.61131551e-001,+7.27472927e-002,-5.61131551e-001,+7.27472927e-002,+5.65827523e-001,+5.65827523e-001,                ,                ,                ,                ,                ,                ,+6.61794814e-004,+1.15682303e-002,+4.17967669e-003
+1.21641426e+012,+3.14669739e+000,+4.07617185e-003,+2.07693354e+000,+9.90168786e+000,+2.56529587e-002,+3.14673762e+000,+4.05248646e-003,+2.06629459e+000,+2.60871458e+001,+9.90194123e+000,+2.55042232e-002,+1.34089753e-003,+7.07825922e-001,-4.42320382e-001,+3.52699887e-001,-4.42320382e-001,+3.52699887e-001,+5.65724783e-001,+5.65724783e-001,                ,                ,                ,                ,                ,                ,+1.38821201e-003,+8.45015683e-003,+8.74754586e-003
+1.22129946e+012,+3.14675837e+000,+4.02723357e-003,+2.06023895e+000,+9.90207203e+000,+2.53454619e-002,+3.14678757e+000,+4.08836283e-003,+2.09295918e+000,+2.61271589e+001,+9.90225531e+000,+2.57304187e-002,+1.70284055e-003,+4.40674937e-001,-1.93609044e-001,+5.32806621e-001,-1.93609044e-001,+5.32806621e-001,+5.66892721e-001,+5.66892721e-001,                ,                ,                ,                ,                ,                ,+8.60809445e-004,+1.07239935e-002,+5.43149259e-003
+1.22618466e+012,+3.14688152e+000,+4.04469464e-003,+2.07744832e+000,+9.90284693e+000,+2.54563496e-002,+3.14683184e+000,+4.12053035e-003,+2.11786443e+000,+2.60179801e+001,+9.90253366e+000,+2.59332322e-002,+1.48010990e-003,+6.26288091e-001,+1.14904867e-001,+5.53878254e-001,+1.14904867e-001,+5.53878254e-001,+5.65671502e-001,+5.65671502e-001,                ,                ,                ,                ,                ,                ,+1.21851004e-003,+9.32535572e-003,+7.68109009e-003
+1.23106986e+012,+3.14696808e+000,+4.15420934e-003,+2.14219838e+000,+9.90339087e+000,+2.61463284e-002,+3.14687501e+000,+4.14730586e-003,+2.14011901e+000,+2.59001705e+001,+9.90280511e+000,+2.61021063e-002,+1.36085757e-003,+7.16411103e-001,+3.84684007e-001,+4.08522552e-001,+3.84684007e-001,+4.08522552e-001,+5.61134975e-001,+5.61134975e-001,                ,                ,                ,                ,                ,                ,+1.38832278e-003,+8.57641294e-003,+8.74904428e-003
+1.23595506e+012,+3.14695419e+000,+4.26011304e-003,+2.20552716e+000,+9.90330255e+000,+2.68127612e-002,+3.14691922e+000,+4.16994817e-003,+2.16034194e+000,+2.59466307e+001,+9.90308316e+000,+2.62449800e-002,+1.57873009e-003,+5.91351225e-001,+5.36415197e-001,+1.49065972e-001,+5.36415197e-001,+1.49065972e-001,+5.56742245e-001,+5.56742245e-001,                ,                ,                ,                ,                ,                ,+1.14144151e-003,+9.94579161e-003,+7.19721488e-003
