freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.00146556e+012,+3.11557557e+000,+4.97485745e-003,+2.08691744e+000,+9.70678639e+000,+3.09990887e-002,+3.11507555e+000,+4.30857206e-003,+1.80866669e+000,+3.99984522e+001,+9.70367714e+000,+2.68430550e-002,+3.17944948e-003,+6.33463086e-001,-2.27206749e-001,-6.31444454e-001,-2.27206749e-001,-6.31444454e-001,+6.71077496e-001,+6.71077495e-001,                ,                ,                ,                ,                ,                ,+1.50902395e-003,+1.98214542e-002,+9.42884500e-003
+1.00635076e+012,+3.11418683e+000,+6.28949902e-003,+2.65127051e+000,+9.69812006e+000,+3.91733500e-002,+3.11516861e+000,+4.37420993e-003,+1.84517755e+000,+3.99923279e+001,+9.70425634e+000,+2.72528030e-002,+2.44770911e-003,+1.05401501e+000,-3.36664361e-001,-4.22067291e-001,-3.36664361e-001,-4.22067291e-001,+5.39892295e-001,+5.39892295e-001,                ,                ,                ,                ,                ,                ,+2.49866628e-003,+1.52719126e-002,+1.55889471e-002
+1.01123596e+012,+3.11509903e+000,-7.86944146e-003,-3.33338150e+000,+9.70378005e+000,-4.90281790e-002,+3.11519259e+000,+4.47948368e-003,+1.89875802e+000,+3.99557139e+001,+9.70440480e+000,+2.79089087e-002,+2.46698894e-003,+1.04074037e+000,-3.79869628e-001,-3.68793822e-001,-3.79869628e-001,-3.68793822e-001,+5.29442932e-001,+5.29442932e-001,                ,                ,                ,                ,                ,                ,+2.45527837e-003,+1.53922881e-002,+1.53194316e-002
+1.01612115e+012,+3.11563110e+000,+2.17134722e-003,+9.24194496e-001,+9.70715245e+000,+1.35302338e-002,+3.11518203e+000,+4.60457536e-003,+1.96121063e+000,+3.99175074e+001,+9.70433786e+000,+2.86881808e-002,+2.35748099e-003,+1.09568928e+000,-5.83736673e-001,-2.97811053e-001,-5.83736673e-001,-2.97811053e-001,+6.55316661e-001,+6.55316661e-001,                ,                ,                ,                ,                ,                ,+2.57248446e-003,+1.47116552e-002,+1.60492251e-002
+1.02100635e+012,+3.11609241e+000,+3.43041330e-003,+1.46711278e+000,+9.71002016e+000,+2.13789697e-002,+3.11517146e+000,+4.72966703e-003,+2.02417554e+000,+3.98865381e+001,+9.70427088e+000,+2.94674476e-002,+2.99661318e-003,+7.80695211e-001,-7.53795218e-001,+2.67109465e-002,-7.53795218e-001,+2.67109464e-002,+7.54268325e-001,+7.54268325e-001,                ,                ,                ,                ,                ,                ,+1.82416413e-003,+1.86871831e-002,+1.13935140e-002
+1.02589155e+012,+3.11612022e+000,+4.37420366e-003,+1.87970225e+000,+9.71018608e+000,+2.72610889e-002,+3.11493645e+000,+4.80831932e-003,+2.06768280e+000,+3.98634303e+001,+9.70280598e+000,+2.99552183e-002,+2.75646192e-003,+9.40113871e-001,-6.10530119e-001,+4.09797005e-001,-6.10530119e-001,+4.09797005e-001,+7.35309874e-001,+7.35309874e-001,                ,                ,                ,                ,                ,                ,+2.18619979e-003,+1.71934313e-002,+1.36462547e-002
+1.03077675e+012,+3.11560757e+000,+5.50869360e-003,+2.37849279e+000,+9.70698018e+000,+3.43258550e-002,+3.11489983e+000,+4.79933728e-003,+2.07364804e+000,+3.98334687e+001,+9.70257789e+000,+2.98989097e-002,+2.57458155e-003,+1.03411702e+000,-3.05095332e-001,+5.35101413e-001,-3.05095332e-001,+5.35101413e-001,+6.15968087e-001,+6.15968087e-001,                ,                ,                ,                ,                ,                ,+2.39340344e-003,+1.60621007e-002,+1.49351365e-002
+1.03566194e+012,+3.11281964e+000,+6.21761742e-003,+2.69730851e+000,+9.68960744e+000,+3.87086432e-002,+3.11486320e+000,+4.79035524e-003,+2.07957649e+000,+3.97656971e+001,+9.70234981e+000,+2.98426025e-002,+3.25853670e-003,+5.63196946e-001,-1.47243537e-001,+4.95130796e-001,-1.47243537e-001,+4.95130796e-001,+5.16560900e-001,+5.16560901e-001,                ,                ,                ,                ,                ,                ,+1.29733792e-003,+2.03122215e-002,+8.11327937e-003
+1.04054714e+012,+3.11470651e+000,+1.67390141e-004,+7.29592307e-002,+9.70139661e+000,+1.04274233e-003,+3.11514145e+000,+4.66167307e-003,+2.03325915e+000,+3.96293458e+001,+9.70408451e+000,+2.90435420e-002,+2.56630506e-003,+1.03838239e+000,-7.23701798e-002,+5.65888202e-001,-7.23701799e-002,+5.65888202e-001,+5.70497064e-001,+5.70497064e-001,                ,                ,                ,                ,                ,                ,+2.38070943e-003,+1.60110027e-002,+1.48564198e-002
+1.04543234e+012,+3.11633208e+000,+2.73887284e-003,+1.19937891e+000,+9.71151816e+000,+1.70704746e-002,+3.11541970e+000,+4.53299090e-003,+1.98641478e+000,+3.94747602e+001,+9.70581934e+000,+2.82443383e-002,+2.76012102e-003,+9.39074101e-001,+1.84407497e-001,+6.74380681e-001,+1.84407497e-001,+6.74380681e-001,+6.99139062e-001,+6.99139062e-001,                ,                ,                ,                ,                ,                ,+2.14296349e-003,+1.72172989e-002,+1.33774845e-002
+1.05031754e+012,+3.11652060e+000,+3.82788603e-003,+1.68410136e+000,+9.71268602e+000,+2.38593714e-002,+3.11547005e+000,+4.77917834e-003,+2.10408372e+000,+3.93701882e+001,+9.70613076e+000,+2.97787739e-002,+2.44960584e-003,+1.09200086e+000,+5.45307097e-001,+5.24178380e-001,+5.45307098e-001,+5.24178380e-001,+7.56387999e-001,+7.56387999e-001,                ,                ,                ,                ,                ,                ,+2.48035135e-003,+1.52870553e-002,+1.54783348e-002
+1.05520274e+012,+3.11635737e+000,+4.77944218e-003,+2.11252438e+000,+9.71166042e+000,+2.97888997e-002,+3.11554763e+000,+4.92815731e-003,+2.17976478e+000,+3.93132359e+001,+9.70661273e+000,+3.07078176e-002,+2.58414102e-003,+1.03192506e+000,+6.76138116e-001,+1.59227789e-001,+6.76138115e-001,+1.59227789e-001,+6.94633889e-001,+6.94633889e-001,                ,                ,                ,                ,                ,                ,+2.33304485e-003,+1.61250241e-002,+1.45628948e-002
+1.06008793e+012,+3.11538176e+000,+5.87896313e-003,+2.61054532e+000,+9.70556895e+000,+3.66304290e-002,+3.11562521e+000,+5.07713628e-003,+2.25605599e+000,+3.92309204e+001,+9.70709466e+000,+3.16369076e-002,+3.37032564e-003,+3.98119728e-001,+5.61155513e-001,-8.96852415e-002,+5.61155513e-001,-8.96852415e-002,+5.68277179e-001,+5.68277179e-001,                ,                ,                ,                ,                ,                ,+8.95947675e-004,+2.10104408e-002,+5.61709753e-003
+1.06497313e+012,+3.12102324e+000,-9.19619887e-003,-4.10237744e+000,+9.74070147e+000,-5.74031007e-002,+3.11580046e+000,+4.93244066e-003,+2.20185989e+000,+3.90746663e+001,+9.70818820e+000,+3.07370018e-002,+2.74952558e-003,+9.65853558e-001,+4.88932448e-001,-1.65659362e-001,+4.88932448e-001,-1.65659362e-001,+5.16234407e-001,+5.16234407e-001,                ,                ,                ,                ,                ,                ,+2.16363238e-003,+1.71552901e-002,+1.35100173e-002
+1.06985833e+012,+3.11620535e+000,+1.81777769e-003,+8.14621090e-001,+9.71073248e+000,+1.13291371e-002,+3.11597572e+000,+4.78774504e-003,+2.14707121e+000,+3.89518115e+001,+9.70928176e+000,+2.98369946e-002,+2.41757060e-003,+1.13780744e+000,+5.17750339e-001,-3.25753992e-001,+5.17750338e-001,-3.25753992e-001,+6.11703422e-001,+6.11703422e-001,                ,                ,                ,                ,                ,                ,+2.53719201e-003,+1.50904774e-002,+1.58348068e-002
+1.07474353e+012,+3.11679875e+000,+3.35399500e-003,+1.50992668e+000,+9.71442319e+000,+2.09074548e-002,+3.11588869e+000,+4.78698779e-003,+2.15653405e+000,+3.89214522e+001,+9.70873940e+000,+2.98314422e-002,+2.49961811e-003,+1.10526385e+000,+3.77522055e-001,-6.17500496e-001,+3.77522055e-001,-6.17500495e-001,+7.23760847e-001,+7.23760847e-001,                ,                ,                ,                ,                ,                ,+2.45342036e-003,+1.56005526e-002,+1.53131008e-002
+1.07962872e+012,+3.11679500e+000,+4.28304226e-003,+1.93693658e+000,+9.71439274e+000,+2.66987294e-002,+3.11582689e+000,+4.64912560e-003,+2.10394737e+000,+3.89560004e+001,+9.70835557e+000,+2.89717411e-002,+2.52449784e-003,+1.09476204e+000,+1.81798824e-003,-7.38467325e-001,+1.81798825e-003,-7.38467325e-001,+7.38469563e-001,+7.38469563e-001,                ,                ,                ,                ,                ,                ,+2.41911291e-003,+1.57542900e-002,+1.50985475e-002
+1.08451392e+012,+3.11644205e+000,+5.17782693e-003,+2.35218389e+000,+9.71218425e+000,+3.22727951e-002,+3.11584611e+000,+4.47435939e-003,+2.03401971e+000,+3.89267034e+001,+9.70847697e+000,+2.78828306e-002,+2.77805249e-003,+9.63170072e-001,-3.07341712e-001,-5.69092185e-001,-3.07341712e-001,-5.69092185e-001,+6.46780367e-001,+6.46780367e-001,                ,                ,                ,                ,                ,                ,+2.11874498e-003,+1.73309281e-002,+1.32282266e-002
+1.08939912e+012,+3.11492367e+000,+6.19576060e-003,+2.82728935e+000,+9.70271111e+000,+3.85986427e-002,+3.11593571e+000,+4.37897309e-003,+1.99962454e+000,+3.87885670e+001,+9.70903618e+000,+2.72891973e-002,+2.46002241e-003,+1.13548789e+000,-3.81135828e-001,-3.66104722e-001,-3.81135828e-001,-3.66104722e-001,+5.28485749e-001,+5.28485750e-001,                ,                ,                ,                ,                ,                ,+2.48660226e-003,+1.53523209e-002,+1.55177303e-002
+1.09428432e+012,+3.11175121e+000,+1.80790363e-003,+8.28693745e-001,+9.68299232e+000,+1.12514926e-002,+3.11606050e+000,+4.32327674e-003,+1.98304411e+000,+3.86413837e+001,+9.70981434e+000,+2.69431838e-002,+2.67993817e-003,+1.03576599e+000,-4.29478707e-001,-3.10698629e-001,-4.29478707e-001,-3.10698629e-001,+5.30080746e-001,+5.30080746e-001,                ,                ,                ,                ,                ,                ,+2.25809553e-003,+1.67212237e-002,+1.40958968e-002
+1.09916952e+012,+3.11663763e+000,+2.58059117e-003,+1.18815333e+000,+9.71342344e+000,+1.60855351e-002,+3.11618529e+000,+4.26758040e-003,+1.96623557e+000,+3.85889122e+001,+9.71059253e+000,+2.65971425e-002,+2.88335912e-003,+9.26039968e-001,-6.22065659e-001,-1.96152159e-001,-6.22065659e-001,-1.96152159e-001,+6.52258655e-001,+6.52258655e-001,                ,                ,                ,                ,                ,                ,+2.00990668e-003,+1.79873174e-002,+1.25510932e-002
+1.10405471e+012,+3.11707456e+000,+3.74955081e-003,+1.73403735e+000,+9.71613977e+000,+2.33752589e-002,+3.11566132e+000,+4.76942110e-003,+2.20721900e+000,+3.86486637e+001,+9.70732271e+000,+2.97198017e-002,+2.46111214e-003,+1.16703319e+000,-7.21386378e-001,+1.52555634e-001,-7.21386378e-001,+1.52555634e-001,+7.37340849e-001,+7.37340849e-001,                ,                ,                ,                ,                ,                ,+2.52175826e-003,+1.53600384e-002,+1.57373655e-002
+1.10893991e+012,+3.11710601e+000,+4.68960863e-003,+2.17837791e+000,+9.71632787e+000,+2.92360145e-002,+3.11508454e+000,+5.28841720e-003,+2.45823210e+000,+3.87109675e+001,+9.70372375e+000,+3.29477334e-002,+2.48845903e-003,+1.15933865e+000,-5.13964316e-001,+4.86050861e-001,-5.13964316e-001,+4.86050861e-001,+7.07392931e-001,+7.07392931e-001,                ,                ,                ,                ,                ,                ,+2.49409584e-003,+1.55299001e-002,+1.55649588e-002
+1.11382511e+012,+3.11659703e+000,+5.85597552e-003,+2.73215206e+000,+9.71314277e+000,+3.65014318e-002,+3.11450777e+000,+5.80741330e-003,+2.71137071e+000,+3.87223341e+001,+9.70012492e+000,+3.61744677e-002,+2.41414020e-003,+1.19204635e+000,-2.12339717e-001,+5.48519346e-001,-2.12339717e-001,+5.48519346e-001,+5.88185029e-001,+5.88185029e-001,                ,                ,                ,                ,                ,                ,+2.55321258e-003,+1.50673719e-002,+1.59320406e-002
+1.11871031e+012,+3.11366695e+000,+6.41218640e-003,+3.00477798e+000,+9.69488076e+000,+3.99308257e-002,+3.11366695e+000,+6.41218640e-003,+3.00685814e+000,+3.87197914e+001,+9.69488076e+000,+3.99308257e-002,+3.14118875e-003,+7.28975063e-001,-8.03806141e-002,+4.95966141e-001,-8.03806142e-002,+4.95966141e-001,+5.02437515e-001,+5.02437515e-001,                ,                ,                ,                ,                ,                ,+1.55455421e-003,+1.95811674e-002,+9.72101191e-003
+1.12359551e+012,+3.11566458e+000,+9.69389785e-004,+4.56243869e-001,+9.70736481e+000,+6.04058683e-003,+3.11566458e+000,+9.69389785e-004,+4.56559720e-001,+3.87321338e+001,+9.70736481e+000,+6.04058683e-003,+3.28970920e-003,+5.74150359e-001,+1.15581467e-002,+5.69084183e-001,+1.15581466e-002,+5.69084183e-001,+5.69201544e-001,+5.69201544e-001,                ,                ,                ,                ,                ,                ,+1.21906394e-003,+2.05016243e-002,+7.60276671e-003
+1.12848070e+012,+3.11722961e+000,+3.12484586e-003,+1.47710492e+000,+9.71711068e+000,+1.94817241e-002,+3.11579390e+000,+2.31885127e-003,+1.09687261e+000,+3.87636747e+001,+9.70816624e+000,+1.44501253e-002,+2.40452777e-003,+1.21169158e+000,+2.91591683e-001,+6.25111708e-001,+2.91591682e-001,+6.25111708e-001,+6.89775584e-001,+6.89775584e-001,                ,                ,                ,                ,                ,                ,+2.56158512e-003,+1.49959058e-002,+1.59738941e-002
+1.13336590e+012,+3.11740212e+000,+4.20649578e-003,+1.99700526e+000,+9.71817826e+000,+2.62266777e-002,+3.11585725e+000,+3.65234018e-003,+1.73512403e+000,+3.87872836e+001,+9.70855304e+000,+2.27603413e-002,+2.66793627e-003,+1.08581758e+000,+6.05379702e-001,+4.10944977e-001,+6.05379702e-001,+4.10944977e-001,+7.31683236e-001,+7.31683236e-001,                ,                ,                ,                ,                ,                ,+2.28558599e-003,+1.66425126e-002,+1.42626077e-002
+1.13825110e+012,+3.11716038e+000,+5.19591491e-003,+2.47735770e+000,+9.71666186e+000,+3.23930002e-002,+3.11588761e+000,+4.97784281e-003,+2.37502627e+000,+3.87814329e+001,+9.70873080e+000,+3.10207974e-002,+2.57930710e-003,+1.13487682e+000,+6.60864830e-001,+5.16705311e-002,+6.60864829e-001,+5.16705311e-002,+6.62881714e-001,+6.62881714e-001,                ,                ,                ,                ,                ,                ,+2.37860039e-003,+1.60973427e-002,+1.48485817e-002
+1.14313630e+012,+3.11591797e+000,+6.30334543e-003,+3.01826753e+000,+9.70890505e+000,+3.92814146e-002,+3.11591797e+000,+6.30334543e-003,+3.02035703e+000,+3.87242536e+001,+9.70890505e+000,+3.92814146e-002,+2.80169211e-003,+1.00842464e+000,+5.23547116e-001,-1.52376608e-001,+5.23547116e-001,-1.52376608e-001,+5.45270771e-001,+5.45270771e-001,                ,                ,                ,                ,                ,                ,+2.10453557e-003,+1.74862168e-002,+1.31504405e-002
+1.14802149e+012,+3.12051310e+000,-8.49729084e-003,-4.08619523e+000,+9.73752983e+000,-5.30318149e-002,+3.12051310e+000,-8.49729084e-003,-4.08902404e+000,+3.85747206e+001,+9.73752983e+000,-5.30318149e-002,+2.96793714e-003,+8.95504333e-001,+4.63902652e-001,-2.22862851e-001,+4.63902652e-001,-2.22862851e-001,+5.14658645e-001,+5.14658645e-001,                ,                ,                ,                ,                ,                ,+1.86092346e-003,+1.84913479e-002,+1.15636332e-002
+1.15290669e+012,+3.11706816e+000,+2.05760473e-003,+9.93675814e-001,+9.71610970e+000,+1.28273884e-002,+3.11706816e+000,+2.05760473e-003,+9.94363722e-001,+3.83732946e+001,+9.71610970e+000,+1.28273884e-002,+2.44189183e-003,+1.21554005e+000,+4.63664400e-001,-4.03641185e-001,+4.63664400e-001,-4.03641185e-001,+6.14744567e-001,+6.14744567e-001,                ,                ,                ,                ,                ,                ,+2.51527776e-003,+1.52334374e-002,+1.56906333e-002
+1.15779189e+012,+3.11767999e+000,+3.54068644e-003,+1.71714346e+000,+9.71991596e+000,+2.20774545e-002,+3.11680197e+000,+2.97571127e-003,+1.44414385e+000,+3.81823040e+001,+9.71444569e+000,+1.85494055e-002,+3.06570031e-003,+8.33050501e-001,+2.63695649e-001,-6.64869792e-001,+2.63695649e-001,-6.64869792e-001,+7.15253267e-001,+7.15253267e-001,                ,                ,                ,                ,                ,                ,+1.71653106e-003,+1.91205773e-002,+1.07184201e-002
+1.16267709e+012,+3.11775024e+000,+4.52791786e-003,+2.20519126e+000,+9.72034604e+000,+2.82338340e-002,+3.11670901e+000,+3.52527292e-003,+1.71807066e+000,+3.80979390e+001,+9.71386265e+000,+2.19744998e-002,+2.69338288e-003,+1.10652070e+000,-1.21130986e-001,-7.04636790e-001,-1.21130985e-001,-7.04636790e-001,+7.14972532e-001,+7.14972532e-001,                ,                ,                ,                ,                ,                ,+2.27044647e-003,+1.68049893e-002,+1.41716318e-002
+1.16756229e+012,+3.11730299e+000,+5.60504805e-003,+2.74124598e+000,+9.71754651e+000,+3.49452661e-002,+3.11683285e+000,+3.66433648e-003,+1.79334797e+000,+3.81047591e+001,+9.71463361e+000,+2.28422487e-002,+2.42944816e-003,+1.25146755e+000,-3.70691318e-001,-4.90965233e-001,-3.70691318e-001,-4.90965233e-001,+6.15190144e-001,+6.15190144e-001,                ,                ,                ,                ,                ,                ,+2.55711566e-003,+1.51631079e-002,+1.59580088e-002
+1.17244748e+012,+3.11515044e+000,+6.37202080e-003,+3.12938642e+000,+9.70412167e+000,+3.96996068e-002,+3.11695669e+000,+3.80340004e-003,+1.86919481e+000,+3.81059782e+001,+9.71540456e+000,+2.37100664e-002,+2.43560646e-003,+1.25405044e+000,-4.10134388e-001,-3.12478885e-001,-4.10134388e-001,-3.12478885e-001,+5.15609610e-001,+5.15609610e-001,                ,                ,                ,                ,                ,                ,+2.55171664e-003,+1.52027701e-002,+1.59257077e-002
+1.17733268e+012,+3.11327956e+000,-4.99208992e-003,-2.46189887e+000,+9.69248472e+000,-3.10835430e-002,+3.11742751e+000,+3.30573986e-003,+1.63138714e+000,+3.80399651e+001,+9.71834338e+000,+2.06108088e-002,+2.65198063e-003,+1.13826037e+000,-4.80766659e-001,-2.51830237e-001,-4.80766659e-001,-2.51830237e-001,+5.42729259e-001,+5.42729259e-001,                ,                ,                ,                ,                ,                ,+2.30649891e-003,+1.65499641e-002,+1.43982198e-002
+1.18221788e+012,+3.11789834e+000,+2.80807967e-003,+1.39057865e+000,+9.72128215e+000,+1.75106139e-002,+3.11789834e+000,+2.80807967e-003,+1.39154133e+000,+3.79335870e+001,+9.72128215e+000,+1.75106139e-002,+3.44991338e-003,+3.18084390e-001,-6.51233531e-001,-8.04339210e-002,-6.51233531e-001,-8.04339210e-002,+6.56181932e-001,+6.56181932e-001,                ,                ,                ,                ,                ,                ,+6.41882702e-004,+2.15165633e-002,+4.02202528e-003
