freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+6.73992674e+011,+3.11646408e+000,+7.15829568e-003,+2.02093999e+000,+9.71229709e+000,+4.46171427e-002,+3.11646408e+000,+7.15829568e-003,+2.02233906e+000,+5.05785676e+001,+9.71229709e+000,+4.46171427e-002,+1.13599720e-003,+3.17784153e-001,+5.26803827e-001,-5.81028229e-001,+5.26803826e-001,-5.81028229e-001,+7.84293360e-001,+7.84293360e-001,                ,                ,                ,                ,                ,                ,+1.12483261e-003,+7.09669272e-003,+7.02726446e-003
+6.76434676e+011,+3.11317310e+000,+2.17558305e-003,+6.16439044e-001,+9.69184201e+000,+1.35459332e-002,+3.11356085e+000,+1.87366150e-003,+5.31258823e-001,+5.05907909e+001,+9.69425765e+000,+1.16675182e-002,+1.18030093e-003,+3.04063320e-001,+4.64897949e-001,-7.70523019e-001,+4.64897949e-001,-7.70523019e-001,+8.99908787e-001,+8.99908787e-001,                ,                ,                ,                ,                ,                ,+1.07238075e-003,+7.35389607e-003,+6.68226840e-003
+6.78876679e+011,+3.11065762e+000,-3.41097269e-003,-9.69968748e-001,+9.67617921e+000,-2.12207364e-002,+3.11074785e+000,-4.06316925e-003,-1.15623195e+000,+5.05383127e+001,+9.67673565e+000,-2.52789900e-002,+1.12254863e-003,+3.21728958e-001,+2.79848443e-001,-9.56158505e-001,+2.79848443e-001,-9.56158505e-001,+9.96270163e-001,+9.96270163e-001,                ,                ,                ,                ,                ,                ,+1.13060292e-003,+6.97474378e-003,+7.02491897e-003
+6.81318681e+011,+3.10793484e+000,-1.00000000e-002,-2.85390102e+000,+9.65915898e+000,-6.21586968e-002,+3.10793484e+000,-1.00000000e-002,-2.85587673e+000,+5.04282392e+001,+9.65915898e+000,-6.21586968e-002,+2.00967288e-003,+4.72968896e-001,-1.02378640e-002,-1.04044772e+000,-2.29417200e-003,-1.03234894e+000,+1.04049808e+000,+1.03235149e+000,                ,                ,                ,                ,                ,                ,+1.65612504e-003,+1.24587422e-002,+1.02540640e-002
+6.83760684e+011,+3.10669679e+000,-1.00000000e-002,-2.86413005e+000,+9.65146495e+000,-6.21339358e-002,+3.10669679e+000,-1.00000000e-002,-2.86611285e+000,+5.03264758e+001,+9.65146495e+000,-6.21339358e-002,+2.20257157e-002,+3.97592426e+000,-3.10515539e-001,-9.66394393e-001,-7.83036858e-002,-8.35605719e-001,+1.01505567e+000,+8.39266575e-001,                ,                ,                ,                ,                ,                ,+1.38721832e-002,+1.36576997e-001,+8.57528198e-002
+6.86202686e+011,+3.15569384e+000,-1.00000000e-002,-2.87435909e+000,+9.95830363e+000,-6.31138769e-002,+3.15569384e+000,-1.00000000e-002,-2.87634897e+000,+5.02086267e+001,+9.95830363e+000,-6.31138769e-002,+1.33752818e-002,+5.25405685e+000,-5.10356540e-001,-7.72941754e-001,-4.46423762e-001,-5.69683063e-001,+9.26230399e-001,+7.23763061e-001,                ,                ,                ,                ,                ,                ,+1.82664097e-002,+8.40512610e-002,+1.15018887e-001
+6.88644689e+011,+3.15963223e+000,-7.92872818e-003,-2.28711152e+000,+9.98321299e+000,-5.01037303e-002,+3.15963223e+000,-7.92872818e-003,-2.28869485e+000,+5.02931839e+001,+9.98321299e+000,-5.01037303e-002,+1.12696118e-003,+3.25137512e-001,-5.75532410e-001,-5.68540186e-001,-5.75532410e-001,-5.68540186e-001,+8.08996599e-001,+8.08996600e-001,                ,                ,                ,                ,                ,                ,+1.12637425e-003,+7.10370429e-003,+7.09998606e-003
+6.91086691e+011,+3.15217535e+000,+2.31143428e-003,+6.69117963e-001,+9.93620411e+000,+1.45720923e-002,+3.15217535e+000,+2.31143428e-003,+6.69581184e-001,+5.04174398e+001,+9.93620411e+000,+1.45720923e-002,+1.12316359e-003,+3.26557640e-001,-5.65464999e-001,-4.30978441e-001,-5.65464999e-001,-4.30978441e-001,+7.10980367e-001,+7.10980367e-001,                ,                ,                ,                ,                ,                ,+1.12729650e-003,+7.08602851e-003,+7.11206471e-003
+6.93528694e+011,+3.14557192e+000,+7.74503451e-003,+2.24996831e+000,+9.89456271e+000,+4.87251261e-002,+3.14557192e+000,+7.74503451e-003,+2.25152593e+000,+5.04395904e+001,+9.89456271e+000,+4.87251261e-002,+1.14842674e-003,+3.20203895e-001,-5.54291157e-001,-3.56342924e-001,-5.54291157e-001,-3.56342924e-001,+6.58952931e-001,+6.58952931e-001,                ,                ,                ,                ,                ,                ,+1.10147087e-003,+7.24197964e-003,+6.94730087e-003
+6.95970696e+011,+3.13997045e+000,+1.05736045e-002,+3.08249674e+000,+9.85930265e+000,+6.64016117e-002,+3.14023343e+000,+1.00784993e-002,+2.94019398e+000,+5.03056904e+001,+9.86096439e+000,+6.32976807e-002,+1.26837254e-003,+2.81402701e-001,-5.66442482e-001,-3.01449923e-001,-5.66442482e-001,-3.01449923e-001,+6.41661236e-001,+6.41661236e-001,                ,                ,                ,                ,                ,                ,+9.64601976e-004,+7.98541517e-003,+6.08371732e-003
+6.98412698e+011,+3.13489493e+000,+1.24119641e-002,+3.63112539e+000,+9.82741218e+000,+7.78204066e-002,+3.13472837e+000,+1.17197663e-002,+3.43099622e+000,+5.00600032e+001,+9.82638461e+000,+7.34765679e-002,+1.33297266e-003,+2.57615409e-001,-5.84621117e-001,-2.43929973e-001,-5.84621116e-001,-2.43929973e-001,+6.33469559e-001,+6.33469559e-001,                ,                ,                ,                ,                ,                ,+8.79975436e-004,+8.37764062e-003,+5.54821218e-003
+7.00854701e+011,+3.12922332e+000,+1.33610333e-002,+3.92244305e+000,+9.79186006e+000,+8.36193140e-002,+3.12922332e+000,+1.33610333e-002,+3.92515850e+000,+4.98201466e+001,+9.79186006e+000,+8.36193140e-002,+1.21603568e-003,+3.05505195e-001,-5.98804843e-001,-1.98021139e-001,-5.98804843e-001,-1.98021139e-001,+6.30697718e-001,+6.30697718e-001,                ,                ,                ,                ,                ,                ,+1.03992363e-003,+7.63828330e-003,+6.54080156e-003
+7.03296703e+011,+3.12289157e+000,+1.21352854e-002,+3.57500937e+000,+9.75230450e+000,+7.57943608e-002,+3.12289157e+000,+1.21352854e-002,+3.57748430e+000,+4.97041347e+001,+9.75230450e+000,+7.57943608e-002,+1.12920232e-003,+3.33804559e-001,-6.38172200e-001,-1.74051025e-001,-6.38172200e-001,-1.74051025e-001,+6.61481305e-001,+6.61481305e-001,                ,                ,                ,                ,                ,                ,+1.13230786e-003,+7.08023456e-003,+7.09955570e-003
+7.05738706e+011,+3.11761178e+000,+8.32382603e-003,+2.46068227e+000,+9.71943393e+000,+5.19009162e-002,+3.11761178e+000,+8.32382603e-003,+2.46238577e+000,+4.97545802e+001,+9.71943393e+000,+5.19009162e-002,+1.30212298e-003,+2.72398188e-001,-7.36098795e-001,-1.30485480e-001,-7.36098795e-001,-1.30485480e-001,+7.47574676e-001,+7.47574676e-001,                ,                ,                ,                ,                ,                ,+9.20812309e-004,+8.13435724e-003,+5.76314790e-003
+7.08180708e+011,+3.11417848e+000,+3.36314736e-003,+9.97650899e-001,+9.69809628e+000,+2.09468823e-002,+3.11467476e+000,+3.14314469e-003,+9.33034337e-001,+4.99203534e+001,+9.70118896e+000,+1.95797468e-002,+1.54819856e-003,+1.09507691e-001,-8.64293527e-001,+1.29289898e-003,-8.64293527e-001,+1.29289892e-003,+8.64294494e-001,+8.64294494e-001,                ,                ,                ,                ,                ,                ,+3.68902304e-004,+9.64658899e-003,+2.30775381e-003
+7.10622711e+011,+3.11173773e+000,-2.03753664e-003,-6.06503233e-001,+9.68290755e+000,-1.26805593e-002,+3.11194728e+000,-2.67805015e-003,-7.97713514e-001,+5.00948765e+001,+9.68420867e+000,-1.66679017e-002,+1.42040503e-003,+2.13267744e-001,-9.35366637e-001,+2.38856264e-001,-9.35366637e-001,+2.38856264e-001,+9.65382339e-001,+9.65382339e-001,                ,                ,                ,                ,                ,                ,+7.15973472e-004,+8.83661628e-003,+4.44853556e-003
+7.13064713e+011,+3.10921980e+000,-8.49924499e-003,-2.53862120e+000,+9.66717550e+000,-5.28520416e-002,+3.10921980e+000,-8.49924499e-003,-2.54037865e+000,+5.01690091e+001,+9.66717550e+000,-5.28520416e-002,+1.14395622e-003,+3.30169468e-001,-8.75834596e-001,+5.19460414e-001,-8.75834596e-001,+5.19460414e-001,+1.01829532e+000,+1.01829532e+000,                ,                ,                ,                ,                ,                ,+1.10463501e-003,+7.09484553e-003,+6.84966054e-003
+7.15506716e+011,+3.10657385e+000,-1.00000000e-002,-2.99710752e+000,+9.65070106e+000,-6.21314769e-002,+3.10657385e+000,-1.00000000e-002,-2.99918238e+000,+5.00729352e+001,+9.65070106e+000,-6.21314769e-002,+1.36635055e-002,+4.45708111e+000,-6.83143231e-001,+7.44899901e-001,-6.98376963e-001,+5.30218442e-001,+1.01072278e+000,+8.76847751e-001,                ,                ,                ,                ,                ,                ,+1.48609873e-002,+8.45961582e-002,+9.20602387e-002
+7.17948718e+011,+3.15322900e+000,-1.00000000e-002,-3.00733656e+000,+9.94275314e+000,-6.30645800e-002,+3.13328935e+000,-9.83338970e-003,-2.95927848e+000,+4.97028502e+001,+9.81740548e+000,-6.16217105e-002,+1.68031295e-002,+5.18333299e+000,-4.24474569e-001,+8.45480863e-001,-2.60256120e-001,+6.70444435e-001,+9.46053143e-001,+7.19186338e-001,                ,                ,                ,                ,                ,                ,+1.72237028e-002,+1.04959399e-001,+1.07603226e-001
+7.20390720e+011,+3.16000486e+000,-9.66677940e-003,-2.91701409e+000,+9.98553729e+000,-6.10941399e-002,+3.16000486e+000,-9.66677940e-003,-2.91903350e+000,+4.93541860e+001,+9.98553729e+000,-6.10941399e-002,+1.48314853e-003,+1.73067026e-001,-1.94082750e-001,+8.19790236e-001,-1.94082750e-001,+8.19790236e-001,+8.42451271e-001,+8.42451272e-001,                ,                ,                ,                ,                ,                ,+5.73135171e-004,+9.36243239e-003,+3.59354531e-003
+7.22832723e+011,+3.15293078e+000,+1.14062556e-003,+3.45357994e-001,+9.94097123e+000,+7.19262687e-003,+3.15293078e+000,+1.14062556e-003,+3.45597080e-001,+4.91380844e+001,+9.94097123e+000,+7.19262687e-003,+1.47288235e-003,+1.86310813e-001,-5.29837195e-002,+7.33556538e-001,-5.29837196e-002,+7.33556538e-001,+7.35467517e-001,+7.35467517e-001,                ,                ,                ,                ,                ,                ,+6.14909346e-004,+9.28919499e-003,+3.88089323e-003
+7.25274725e+011,+3.14649679e+000,+7.31300876e-003,+2.22170937e+000,+9.90038855e+000,+4.60207171e-002,+3.14649679e+000,+7.31300876e-003,+2.22324742e+000,+4.91561396e+001,+9.90038855e+000,+4.60207171e-002,+1.23989271e-003,+3.10045330e-001,+1.28698798e-002,+6.64775187e-001,+1.28698800e-002,+6.64775187e-001,+6.64899754e-001,+6.64899754e-001,                ,                ,                ,                ,                ,                ,+1.01984340e-003,+7.81755308e-003,+6.43600266e-003
+7.27716728e+011,+3.14069610e+000,+1.04015748e-002,+3.17066286e+000,+9.86386382e+000,+6.53363711e-002,+3.14108089e+000,+9.72089033e-003,+2.96522438e+000,+4.93873487e+001,+9.86629464e+000,+6.10682056e-002,+1.15327227e-003,+3.43698804e-001,+5.99514623e-002,+6.35125079e-001,+5.99514622e-002,+6.35125079e-001,+6.37948309e-001,+6.37948309e-001,                ,                ,                ,                ,                ,                ,+1.12674724e-003,+7.26694893e-003,+7.10083009e-003
+7.30158730e+011,+3.13566498e+000,+1.21287719e-002,+3.70956274e+000,+9.83224779e+000,+7.60635308e-002,+3.13566498e+000,+1.21287719e-002,+3.71213081e+000,+4.96660579e+001,+9.83224779e+000,+7.60635308e-002,+1.36459472e-003,+2.63213825e-001,+1.14252310e-001,+6.18678916e-001,+1.14252310e-001,+6.18678916e-001,+6.29140042e-001,+6.29140042e-001,                ,                ,                ,                ,                ,                ,+8.60007527e-004,+8.57868545e-003,+5.42649270e-003
+7.32600733e+011,+3.13044374e+000,+1.30920922e-002,+4.01758444e+000,+9.79950660e+000,+8.19681162e-002,+3.13044374e+000,+1.30920922e-002,+4.02036576e+000,+4.98174300e+001,+9.79950660e+000,+8.19681162e-002,+1.48194956e-003,+1.92442975e-001,+1.63541692e-001,+6.03751687e-001,+1.63541692e-001,+6.03751687e-001,+6.25509380e-001,+6.25509380e-001,                ,                ,                ,                ,                ,                ,+6.26679592e-004,+9.29472852e-003,+3.96237405e-003
+7.35042735e+011,+3.12455048e+000,+1.24755683e-002,+3.84115240e+000,+9.76266006e+000,+7.79610861e-002,+3.12455048e+000,+1.24755683e-002,+3.84381158e+000,+4.97659911e+001,+9.76266006e+000,+7.79610861e-002,+1.34278737e-003,+2.70361484e-001,+2.05041430e-001,+6.11027217e-001,+2.05041430e-001,+6.11027217e-001,+6.44512411e-001,+6.44512411e-001,                ,                ,                ,                ,                ,                ,+8.77491810e-004,+8.41310826e-003,+5.51703898e-003
+7.37484737e+011,+3.11899085e+000,+9.41702595e-003,+2.90907832e+000,+9.72801527e+000,+5.87432356e-002,+3.11899085e+000,+9.41702595e-003,+2.91109223e+000,+4.95641175e+001,+9.72801527e+000,+5.87432356e-002,+1.15532882e-003,+3.42742540e-001,+2.75466239e-001,+6.57211160e-001,+2.75466239e-001,+6.57211160e-001,+7.12606594e-001,+7.12606593e-001,                ,                ,                ,                ,                ,                ,+1.10873004e-003,+7.22780194e-003,+6.93799722e-003
+7.39926740e+011,+3.11504420e+000,+4.61816417e-003,+1.43135282e+000,+9.70347906e+000,+2.87715711e-002,+3.11573083e+000,+4.28045717e-003,+1.32760243e+000,+4.93557801e+001,+9.70776029e+000,+2.66735048e-002,+1.15106209e-003,+3.44904639e-001,+4.27749776e-001,+7.06231696e-001,+4.27749776e-001,+7.06231696e-001,+8.25671290e-001,+8.25671290e-001,                ,                ,                ,                ,                ,                ,+1.11204190e-003,+7.18231941e-003,+6.93950063e-003
+7.42368742e+011,+3.11247081e+000,-8.56111608e-004,-2.66218770e-001,+9.68747380e+000,-5.32924478e-003,+3.11296019e+000,-1.44089348e-003,-4.48374302e-001,+4.92796001e+001,+9.69051910e+000,-8.97088808e-003,+1.13152206e-003,+3.51804056e-001,+6.60192785e-001,+6.69298215e-001,+6.60192785e-001,+6.69298215e-001,+9.40114149e-001,+9.40114149e-001,                ,                ,                ,                ,                ,                ,+1.13055580e-003,+7.04150827e-003,+7.03548962e-003
+7.44810745e+011,+3.11018956e+000,-7.16224413e-003,-2.23451700e+000,+9.67322778e+000,-4.45518738e-002,+3.11018956e+000,-7.16224413e-003,-2.23606392e+000,+4.93585862e+001,+9.67322778e+000,-4.45518738e-002,+1.27083885e-003,+3.01659715e-001,+8.81853104e-001,+4.88863022e-001,+8.81853104e-001,+4.88863022e-001,+1.00829160e+000,+1.00829160e+000,                ,                ,                ,                ,                ,                ,+9.66233793e-004,+7.89125861e-003,+5.99213639e-003
+7.47252747e+011,+3.10727611e+000,-1.00000000e-002,-3.13008499e+000,+9.65506485e+000,-6.21455223e-002,+3.12653231e+000,-8.11555274e-003,-2.54199555e+000,+4.94901131e+001,+9.77513842e+000,-5.07470757e-002,+1.04480491e-002,+3.87422241e+000,+9.87698621e-001,+2.08762143e-001,+8.48364707e-001,+3.14429149e-001,+1.00951979e+000,+9.04758733e-001,                ,                ,                ,                ,                ,                ,+1.23688085e-002,+6.51315670e-002,+7.71733757e-002
+7.49694750e+011,+3.15174503e+000,-1.00000000e-002,-3.14031402e+000,+9.93339672e+000,-6.30349005e-002,+3.14298833e+000,-9.05777637e-003,-2.84639537e+000,+4.94395824e+001,+9.87829363e+000,-5.69369709e-002,+6.62810759e-003,+7.11627960e+000,+9.48497736e-001,-6.74300680e-002,+7.06273172e-001,-1.26470950e-001,+9.50891566e-001,+7.17507279e-001,                ,                ,                ,                ,                ,                ,+2.26453675e-002,+4.12538963e-002,+1.42228180e-001
+7.52136752e+011,+3.15944436e+000,-1.00000000e-002,-3.15054306e+000,+9.98198866e+000,-6.31888872e-002,+3.15944436e+000,-1.00000000e-002,-3.15272414e+000,+4.93370212e+001,+9.98198866e+000,-6.31888872e-002,+2.27157940e-003,+6.97949037e-001,+8.14860177e-001,-2.58924974e-001,+8.03272220e-001,-2.70028250e-001,+8.55008333e-001,+8.47444107e-001,                ,                ,                ,                ,                ,                ,+2.21379673e-003,+1.43095815e-002,+1.39433036e-002
+7.54578755e+011,+3.15261863e+000,-3.84220799e-005,-1.21443438e-002,+9.93900422e+000,-2.42260330e-004,+3.15261863e+000,-3.84220799e-005,-1.21527512e-002,+4.91792114e+001,+9.93900422e+000,-2.42260330e-004,+1.25054655e-003,+3.11290655e-001,+6.67292670e-001,-3.48782497e-001,+6.67292670e-001,-3.48782497e-001,+7.52946703e-001,+7.52946703e-001,                ,                ,                ,                ,                ,                ,+9.84175044e-004,+7.88491707e-003,+6.20536106e-003
+7.57020757e+011,+3.14681889e+000,+6.40769169e-003,+2.03187976e+000,+9.90242808e+000,+4.03276905e-002,+3.14681889e+000,+6.40769169e-003,+2.03328640e+000,+4.90367391e+001,+9.90242808e+000,+4.03276905e-002,+1.20614694e-003,+3.33870088e-001,+5.61697334e-001,-3.77246945e-001,+5.61697334e-001,-3.77246944e-001,+6.76623346e-001,+6.76623346e-001,                ,                ,                ,                ,                ,                ,+1.05215703e-003,+7.60453572e-003,+6.63735250e-003
+7.59462759e+011,+3.14121626e+000,+9.95394697e-003,+3.16657964e+000,+9.86714052e+000,+6.25350002e-002,+3.14148575e+000,+9.12592303e-003,+2.90517599e+000,+4.89936647e+001,+9.86884942e+000,+5.73379143e-002,+1.14519797e-003,+3.57179458e-001,+5.00285764e-001,-3.97173232e-001,+5.00285764e-001,-3.97173232e-001,+6.38774156e-001,+6.38774156e-001,                ,                ,                ,                ,                ,                ,+1.12199476e-003,+7.21572465e-003,+7.07036309e-003
+7.61904762e+011,+3.13615260e+000,+1.18441544e-002,+3.78001355e+000,+9.83531286e+000,+7.42901512e-002,+3.13628038e+000,+1.09683750e-002,+3.50293549e+000,+4.90497626e+001,+9.83613434e+000,+6.87997987e-002,+1.12907689e-003,+3.60856043e-001,+4.55366527e-001,-4.27469585e-001,+4.55366528e-001,-4.27469585e-001,+6.24570989e-001,+6.24570989e-001,                ,                ,                ,                ,                ,                ,+1.12991073e-003,+7.10698995e-003,+7.11220201e-003
