freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.07962872e+012,+3.15321429e+000,+2.63879623e-003,+1.19335291e+000,+9.94275339e+000,+1.66413799e-002,+3.15321429e+000,+2.63879623e-003,+1.19417905e+000,+2.17591977e+001,+9.94275339e+000,+1.66413799e-002,+2.00311875e-003,+3.77410719e-001,+6.66375272e-001,+9.94983673e-002,+6.66375272e-001,+9.94983674e-002,+6.73762516e-001,+6.73762516e-001,                ,                ,                ,                ,                ,                ,+8.33970403e-004,+1.26369267e-002,+5.26994643e-003
+1.08451392e+012,+3.15873766e+000,+2.86685551e-003,+1.30235549e+000,+9.97761540e+000,+1.81112889e-002,+3.15873766e+000,+2.86685551e-003,+1.30325709e+000,+2.17523370e+001,+9.97761540e+000,+1.81112889e-002,+1.53151137e-003,+7.02827666e-001,+4.05725878e-001,-3.21138578e-001,+4.05725878e-001,-3.21138578e-001,+5.17439343e-001,+5.17439343e-001,                ,                ,                ,                ,                ,                ,+1.54605363e-003,+9.68414994e-003,+9.77593692e-003
+1.08939912e+012,+3.15469580e+000,+5.43534935e-003,+2.48029360e+000,+9.95207602e+000,+3.42937475e-002,+3.15469580e+000,+5.43534935e-003,+2.48201067e+000,+2.18560928e+001,+9.95207602e+000,+3.42937475e-002,+1.69852827e-003,+6.00319923e-001,+2.69757836e-001,-4.50185596e-001,+2.69757836e-001,-4.50185596e-001,+5.24820313e-001,+5.24820313e-001,                ,                ,                ,                ,                ,                ,+1.31463919e-003,+1.07309710e-002,+8.31303765e-003
+1.09428432e+012,+3.15337316e+000,+3.19675007e-003,+1.46530310e+000,+9.94375204e+000,+2.01610917e-002,+3.15337316e+000,+3.19675007e-003,+1.46631751e+000,+2.15835601e+001,+9.94375204e+000,+2.01610917e-002,+1.68981204e-003,+6.21290670e-001,-1.89266512e-001,-6.40171434e-001,-1.89266512e-001,-6.40171434e-001,+6.67563688e-001,+6.67563688e-001,                ,                ,                ,                ,                ,                ,+1.35448904e-003,+1.06658758e-002,+8.55322256e-003
+1.09916952e+012,+3.15851874e+000,+1.78853116e-003,+8.23473817e-001,+9.97623745e+000,+1.12982184e-002,+3.15851874e+000,+1.78853116e-003,+8.24043896e-001,+2.14610956e+001,+9.97623745e+000,+1.12982184e-002,+1.74847665e-003,+5.97607100e-001,-4.96381736e-001,-2.08735456e-001,-4.96381736e-001,-2.08735456e-001,+5.38484279e-001,+5.38484279e-001,                ,                ,                ,                ,                ,                ,+1.29706551e-003,+1.10498322e-002,+8.19986587e-003
+1.10405471e+012,+3.15520057e+000,+5.72670758e-003,+2.64840387e+000,+9.95525786e+000,+3.61378221e-002,+3.15520057e+000,+5.72670758e-003,+2.65023732e+000,+2.17667592e+001,+9.95525786e+000,+3.61378221e-002,+2.07552193e-003,+2.61894298e-001,-4.96050454e-001,-1.56058214e-002,-4.96050454e-001,-1.56058214e-002,+4.96295874e-001,+4.96295874e-001,                ,                ,                ,                ,                ,                ,+5.65908588e-004,+1.31038576e-002,+3.59488202e-003
+1.10893991e+012,+3.15361927e+000,+3.72939119e-003,+1.73234571e+000,+9.94530061e+000,+2.35221599e-002,+3.15361927e+000,+3.72939119e-003,+1.73354499e+000,+2.17370472e+001,+9.94530061e+000,+2.35221599e-002,+1.51535275e-003,+7.07569157e-001,-4.84935751e-001,+4.33121347e-001,-4.84935752e-001,+4.33121347e-001,+6.50197496e-001,+6.50197496e-001,                ,                ,                ,                ,                ,                ,+1.52220000e-003,+9.56904506e-003,+9.61218121e-003
+1.11382511e+012,+3.15768861e+000,+8.13076810e-004,+3.79347467e-001,+9.97099672e+000,+5.13488677e-003,+3.15768861e+000,+8.13076810e-004,+3.79610084e-001,+2.15584081e+001,+9.97099672e+000,+5.13488677e-003,+2.09079900e-003,+2.27716681e-001,+4.52561954e-002,+5.62031976e-001,+4.52561954e-002,+5.62031976e-001,+5.63851102e-001,+5.63851102e-001,                ,                ,                ,                ,                ,                ,+4.87740343e-004,+1.32049776e-002,+3.08366422e-003
+1.11871031e+012,+3.15577650e+000,+5.94005359e-003,+2.78353452e+000,+9.95889003e+000,+3.74909630e-002,+3.15577650e+000,+5.94005359e-003,+2.78546152e+000,+2.16562585e+001,+9.95889003e+000,+3.74909630e-002,+1.65729797e-003,+6.46942513e-001,+2.22201881e-001,+4.18220316e-001,+2.22201881e-001,+4.18220316e-001,+4.73584110e-001,+4.73584110e-001,                ,                ,                ,                ,                ,                ,+1.37961812e-003,+1.04765140e-002,+8.72722177e-003
+1.12359551e+012,+3.15395603e+000,+4.06278320e-003,+1.91215129e+000,+9.94742212e+000,+2.56276791e-002,+3.15395603e+000,+4.06278320e-003,+1.91347504e+000,+2.17871456e+001,+9.94742212e+000,+2.56276791e-002,+1.73927732e-003,+5.97973569e-001,+5.88090060e-001,+2.40423123e-001,+5.88090060e-001,+2.40423123e-001,+6.35337073e-001,+6.35337073e-001,                ,                ,                ,                ,                ,                ,+1.26964654e-003,+1.09815249e-002,+8.02295133e-003
+1.12848070e+012,+3.15640579e+000,+3.40633801e-004,+1.61016539e-001,+9.96289740e+000,+2.15035700e-003,+3.15640579e+000,+3.40633801e-004,+1.61128008e-001,+2.17108541e+001,+9.96289740e+000,+2.15035700e-003,+1.68446031e-003,+6.31320689e-001,+4.97550768e-001,-3.03035690e-001,+4.97550767e-001,-3.03035690e-001,+5.82569649e-001,+5.82569649e-001,                ,                ,                ,                ,                ,                ,+1.33464795e-003,+1.06345898e-002,+8.42652860e-003
+1.13336590e+012,+3.15647045e+000,+5.93141039e-003,+2.81589674e+000,+9.96327052e+000,+3.74446433e-002,+3.15647045e+000,+5.93141039e-003,+2.81784615e+000,+2.16022344e+001,+9.96327052e+000,+3.74446433e-002,+1.53375711e-003,+7.18112347e-001,+2.41726135e-001,-3.92593237e-001,+2.41726135e-001,-3.92593236e-001,+4.61043353e-001,+4.61043353e-001,                ,                ,                ,                ,                ,                ,+1.51158680e-003,+9.70044969e-003,+9.56075282e-003
+1.13825110e+012,+3.15422869e+000,+4.35111477e-003,+2.07456586e+000,+9.94913969e+000,+2.74488221e-002,+3.15422869e+000,+4.35111477e-003,+2.07600205e+000,+2.17499698e+001,+9.94913969e+000,+2.74488221e-002,+2.10258544e-003,+2.21078051e-001,-3.87344366e-002,-6.14849160e-001,-3.87344366e-002,-6.14849160e-001,+6.16068053e-001,+6.16068054e-001,                ,                ,                ,                ,                ,                ,+4.63359837e-004,+1.32681029e-002,+2.94138296e-003
+1.14313630e+012,+3.15480537e+000,+8.77224731e-004,+4.20046617e-001,+9.95279612e+000,+5.53494657e-003,+3.15480537e+000,+8.77224731e-004,+4.20337409e-001,+2.17598595e+001,+9.95279612e+000,+5.53494657e-003,+1.50611426e-003,+7.38026865e-001,-5.07074323e-001,-3.28659494e-001,-5.07074323e-001,-3.28659494e-001,+6.04269337e-001,+6.04269337e-001,                ,                ,                ,                ,                ,                ,+1.54022793e-003,+9.50569694e-003,+9.72088109e-003
+1.14802149e+012,+3.15493099e+000,-7.44519737e-003,-3.58026229e+000,+9.95353415e+000,-4.69781679e-002,+3.15493099e+000,-7.44519737e-003,-3.58274085e+000,+2.15050144e+001,+9.95353415e+000,-4.69781679e-002,+1.86135127e-003,+5.10693690e-001,-4.63417974e-001,+4.60325202e-004,-4.63417974e-001,+4.60325452e-004,+4.63418203e-001,+4.63418203e-001,                ,                ,                ,                ,                ,                ,+1.06125882e-003,+1.17290670e-002,+6.66868041e-003
+1.15290669e+012,+3.15453202e+000,+4.62108138e-003,+2.23165156e+000,+9.95105091e+000,+2.91546984e-002,+3.15453202e+000,+4.62108138e-003,+2.23319650e+000,+2.14594876e+001,+9.95105091e+000,+2.91546984e-002,+1.69520312e-003,+6.23528133e-001,-5.13095388e-001,+2.95500968e-001,-5.13095388e-001,+2.95500968e-001,+5.92104466e-001,+5.92104466e-001,                ,                ,                ,                ,                ,                ,+1.29024663e-003,+1.07070697e-002,+8.15591593e-003
+1.15779189e+012,+3.15446572e+000,+1.59695248e-003,+7.74481603e-001,+9.95065144e+000,+1.00750637e-002,+3.15446572e+000,+1.59695248e-003,+7.75017766e-001,+2.14621405e+001,+9.95065144e+000,+1.00750637e-002,+1.53364982e-003,+7.25476820e-001,-6.84492803e-002,+6.18819557e-001,-6.84492803e-002,+6.18819558e-001,+6.22593727e-001,+6.22593727e-001,                ,                ,                ,                ,                ,                ,+1.49487155e-003,+9.68046606e-003,+9.43594046e-003
+1.16267709e+012,+3.15836604e+000,+5.23481598e-003,+2.54946552e+000,+9.97524866e+000,+3.30669301e-002,+3.15836604e+000,+5.23481598e-003,+2.55123048e+000,+2.12924383e+001,+9.97524866e+000,+3.30669301e-002,+1.66283069e-003,+6.80614217e-001,+2.41230427e-001,+3.95655074e-001,+2.41230427e-001,+3.95655074e-001,+4.63395141e-001,+4.63395141e-001,                ,                ,                ,                ,                ,                ,+1.39653795e-003,+1.05182772e-002,+8.83896529e-003
+1.16756229e+012,+3.15485082e+000,+4.85033488e-003,+2.37214041e+000,+9.95306018e+000,+3.06041660e-002,+3.15485082e+000,+4.85033488e-003,+2.37378261e+000,+2.12848439e+001,+9.95306018e+000,+3.06041660e-002,+1.50507167e-003,+7.51966963e-001,+4.73970660e-001,+3.10524046e-001,+4.73970660e-001,+3.10524046e-001,+5.66633364e-001,+5.66633364e-001,                ,                ,                ,                ,                ,                ,+1.53648930e-003,+9.51145814e-003,+9.70938929e-003
+1.17244748e+012,+3.15447743e+000,+2.27159872e-003,+1.11561315e+000,+9.95072267e+000,+1.43314138e-002,+3.15447743e+000,+2.27159872e-003,+1.11638547e+000,+2.13965078e+001,+9.95072267e+000,+1.43314138e-002,+1.63611865e-003,+6.92252030e-001,+5.93992160e-001,-2.15067373e-001,+5.93992160e-001,-2.15067373e-001,+6.31728313e-001,+6.31728313e-001,                ,                ,                ,                ,                ,                ,+1.40858052e-003,+1.03285981e-002,+8.89410411e-003
+1.17733268e+012,+3.15897414e+000,+4.31944345e-003,+2.13017656e+000,+9.97909893e+000,+2.72900203e-002,+3.15897414e+000,+4.31944345e-003,+2.13165125e+000,+2.13002824e+001,+9.97909893e+000,+2.72900203e-002,+1.67011001e-003,+6.88724345e-001,+2.28447094e-001,-4.22328640e-001,+2.28447094e-001,-4.22328640e-001,+4.80155760e-001,+4.80155761e-001,                ,                ,                ,                ,                ,                ,+1.39558751e-003,+1.05637249e-002,+8.83167758e-003
+1.18221788e+012,+3.15540669e+000,+5.07612748e-003,+2.51373014e+000,+9.95656560e+000,+3.20344932e-002,+3.15540669e+000,+5.07612748e-003,+2.51547036e+000,+2.11583214e+001,+9.95656560e+000,+3.20344932e-002,+1.54315635e-003,+7.52287660e-001,+4.41834362e-002,-5.39458640e-001,+4.41834363e-002,-5.39458640e-001,+5.41265001e-001,+5.41265000e-001,                ,                ,                ,                ,                ,                ,+1.51808907e-003,+9.75398379e-003,+9.59604333e-003
+1.18710308e+012,+3.15471678e+000,+2.86305484e-003,+1.42366139e+000,+9.95222977e+000,+1.80642543e-002,+3.15471678e+000,+2.86305484e-003,+1.42464697e+000,+2.12434910e+001,+9.95222977e+000,+1.80642543e-002,+1.52689432e-003,+7.54735390e-001,-4.56495249e-001,-4.35922816e-001,-4.56495249e-001,-4.35922816e-001,+6.31202514e-001,+6.31202514e-001,                ,                ,                ,                ,                ,                ,+1.51676089e-003,+9.64252343e-003,+9.57864525e-003
+1.19198828e+012,+3.15927664e+000,+3.40969157e-003,+1.70245518e+000,+9.98101727e+000,+2.15443178e-002,+3.15927664e+000,+3.40969157e-003,+1.70363377e+000,+2.12190777e+001,+9.98101727e+000,+2.15443178e-002,+1.69507748e-003,+6.55082783e-001,-4.96007742e-001,+1.06968159e-002,-4.96007742e-001,+1.06968159e-002,+4.96123071e-001,+4.96123071e-001,                ,                ,                ,                ,                ,                ,+1.31109766e-003,+1.07193782e-002,+8.29579978e-003
+1.19687347e+012,+3.15593431e+000,+5.40983706e-003,+2.71219578e+000,+9.95989210e+000,+3.41461808e-002,+3.15593431e+000,+5.40983706e-003,+2.71407339e+000,+2.10552022e+001,+9.95989210e+000,+3.41461808e-002,+1.59224608e-003,+7.26799237e-001,-4.65667572e-001,+2.09978141e-001,-4.65667572e-001,+2.09978141e-001,+5.10820034e-001,+5.10820034e-001,                ,                ,                ,                ,                ,                ,+1.44869533e-003,+1.00657225e-002,+9.16120217e-003
+1.20175867e+012,+3.15491594e+000,+3.37012614e-003,+1.69649284e+000,+9.95348321e+000,+2.12649293e-002,+3.15491594e+000,+3.37012614e-003,+1.69766729e+000,+2.10838154e+001,+9.95348321e+000,+2.12649293e-002,+1.85759401e-003,+5.38334332e-001,-1.91940031e-001,+5.96262869e-001,-1.91940031e-001,+5.96262869e-001,+6.26394751e-001,+6.26394751e-001,                ,                ,                ,                ,                ,                ,+1.06867501e-003,+1.17283090e-002,+6.75568027e-003
+1.20664387e+012,+3.15934244e+000,+2.54481089e-003,+1.28624362e+000,+9.98143815e+000,+1.60798581e-002,+3.15934244e+000,+2.54481089e-003,+1.28713407e+000,+2.10590594e+001,+9.98143815e+000,+1.60798581e-002,+1.50951359e-003,+7.71560796e-001,+2.61615754e-001,+4.41410888e-001,+2.61615754e-001,+4.41410888e-001,+5.13114387e-001,+5.13114387e-001,                ,                ,                ,                ,                ,                ,+1.52546371e-003,+9.54590471e-003,+9.64660733e-003
+1.21152907e+012,+3.15647001e+000,+5.77752865e-003,+2.93200398e+000,+9.96326954e+000,+3.64731918e-002,+3.15647001e+000,+5.77752865e-003,+2.93403376e+000,+2.09639388e+001,+9.96326954e+000,+3.64731918e-002,+1.61458406e-003,+7.31098466e-001,+3.87762407e-001,+2.84383620e-001,+3.87762407e-001,+2.84383620e-001,+4.80867682e-001,+4.80867682e-001,                ,                ,                ,                ,                ,                ,+1.43963658e-003,+1.02094074e-002,+9.10699600e-003
+1.21641426e+012,+3.15515725e+000,+3.85061197e-003,+1.96200392e+000,+9.95500242e+000,+2.42985725e-002,+3.15515725e+000,+3.85061197e-003,+1.96336219e+000,+2.10144203e+001,+9.95500242e+000,+2.42985725e-002,+1.73846310e-003,+6.36794086e-001,+6.07293248e-001,-8.55200278e-002,+6.07293248e-001,-8.55200277e-002,+6.13285222e-001,+6.13285222e-001,                ,                ,                ,                ,                ,                ,+1.24890198e-003,+1.09798669e-002,+7.89435258e-003
+1.22129946e+012,+3.15882625e+000,+1.88643551e-003,+9.65056495e-001,+9.97817973e+000,+1.19178440e-002,+3.15882625e+000,+1.88643551e-003,+9.65724589e-001,+2.10267588e+001,+9.97817973e+000,+1.19178440e-002,+1.63649782e-003,+7.08879668e-001,+2.75536648e-001,-4.51284466e-001,+2.75536648e-001,-4.51284466e-001,+5.28751466e-001,+5.28751466e-001,                ,                ,                ,                ,                ,                ,+1.38471754e-003,+1.03440489e-002,+8.75433852e-003
+1.22618466e+012,+3.15709164e+000,+5.90480547e-003,+3.03284408e+000,+9.96719277e+000,+3.72840240e-002,+3.15709164e+000,+5.90480547e-003,+3.03494367e+000,+2.09746408e+001,+9.96719277e+000,+3.72840240e-002,+2.02628474e-003,+3.60346093e-001,+5.02980627e-002,-4.60287291e-001,+5.02980628e-002,-4.60287291e-001,+4.63027305e-001,+4.63027306e-001,                ,                ,                ,                ,                ,                ,+7.01091623e-004,+1.28026128e-002,+4.45075064e-003
+1.23106986e+012,+3.15544101e+000,+4.21649592e-003,+2.17431765e+000,+9.95679022e+000,+2.66098083e-002,+3.15544101e+000,+4.21649592e-003,+2.17582290e+000,+2.09414563e+001,+9.95679022e+000,+2.66098083e-002,+1.50725650e-003,+7.86805872e-001,-3.36591288e-001,-4.95359746e-001,-3.36591287e-001,-4.95359746e-001,+5.98894793e-001,+5.98894793e-001,                ,                ,                ,                ,                ,                ,+1.52473979e-003,+9.52497606e-003,+9.63516360e-003
+1.23595506e+012,+3.15418408e+000,-5.79549111e-003,-3.00041641e+000,+9.94884361e+000,-3.65600916e-002,+3.15418408e+000,-5.79549111e-003,-3.00249356e+000,+2.09756163e+001,+9.94884361e+000,-3.65600916e-002,+2.09348428e-003,+2.21909924e-001,-5.41629288e-001,-3.47581120e-002,-5.41629288e-001,-3.47581122e-002,+5.42743412e-001,+5.42743412e-001,                ,                ,                ,                ,                ,                ,+4.28336305e-004,+1.32015047e-002,+2.67783757e-003
+1.24084025e+012,+3.15765780e+000,+6.04085981e-003,+3.13980908e+000,+9.97076630e+000,+3.81499362e-002,+3.15765780e+000,+6.04085981e-003,+3.14198272e+000,+2.10343859e+001,+9.97076630e+000,+3.81499362e-002,+1.67577433e-003,+6.91525349e-001,-4.07668974e-001,+1.80306108e-001,-4.07668974e-001,+1.80306108e-001,+4.45762588e-001,+4.45762588e-001,                ,                ,                ,                ,                ,                ,+1.32954509e-003,+1.05991070e-002,+8.41674307e-003
+1.24572545e+012,+3.15561868e+000,+4.56175259e-003,+2.38036017e+000,+9.95790843e+000,+2.87903033e-002,+3.15561868e+000,+4.56175259e-003,+2.38200806e+000,+2.10335100e+001,+9.95790843e+000,+2.87903033e-002,+1.66906633e-003,+7.23078125e-001,-2.90746703e-001,+5.01249805e-001,-2.90746703e-001,+5.01249805e-001,+5.79469596e-001,+5.79469596e-001,                ,                ,                ,                ,                ,                ,+1.38475749e-003,+1.05465076e-002,+8.75476096e-003
+1.25061065e+012,+3.15706639e+000,+1.43138196e-003,+7.49835971e-001,+9.96706612e+000,+9.03793573e-003,+3.15706639e+000,+1.43138196e-003,+7.50355072e-001,+2.10244860e+001,+9.96706612e+000,+9.03793573e-003,+1.85777218e-003,+5.82763076e-001,+2.18320961e-001,+5.16320635e-001,+2.18320961e-001,+5.16320635e-001,+5.60580984e-001,+5.60580984e-001,                ,                ,                ,                ,                ,                ,+1.11168243e-003,+1.17334027e-002,+7.02462885e-003
+1.25549585e+012,+3.15543937e+000,-6.97767509e-003,-3.66956541e+000,+9.95674892e+000,-4.40352614e-002,+3.15543937e+000,-6.97767509e-003,-3.67210579e+000,+2.09999552e+001,+9.95674892e+000,-4.40352614e-002,+1.53513179e-003,+7.96053874e-001,+3.58610711e-001,+2.56234615e-001,+3.58610711e-001,+2.56234615e-001,+4.40746889e-001,+4.40746889e-001,                ,                ,                ,                ,                ,                ,+1.51264849e-003,+9.66692106e-003,+9.52471790e-003
+1.26038105e+012,+3.15596953e+000,+4.79692099e-003,+2.53252090e+000,+9.96012064e+000,+3.02778729e-002,+3.15596953e+000,+4.79692099e-003,+2.53427413e+000,+2.09924368e+001,+9.96012064e+000,+3.02778729e-002,+2.12259598e-003,+1.89852938e-001,+5.60345506e-001,+3.08899275e-002,+5.60345506e-001,+3.08899275e-002,+5.61196288e-001,+5.61196288e-001,                ,                ,                ,                ,                ,                ,+3.59357157e-004,+1.34011441e-002,+2.28860432e-003
