freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.12848070e+012,+3.14371022e+000,+2.95904062e-003,+1.39872930e+000,+9.88290521e+000,+1.86047325e-002,+3.14371022e+000,+2.95904062e-003,+1.39969762e+000,+2.15314731e+001,+9.88290521e+000,+1.86047325e-002,+5.65022109e-004,+1.66008069e-001,+6.32079228e-001,+1.45866703e-001,+6.32079229e-001,+1.45866703e-001,+6.48691950e-001,+6.48691950e-001,                ,                ,                ,                ,                ,                ,+3.50950528e-004,+3.55460851e-003,+2.20991737e-003
+1.13336590e+012,+3.14695507e+000,+3.79731419e-003,+1.80274908e+000,+9.90331180e+000,+2.38999543e-002,+3.14695507e+000,+3.79731419e-003,+1.80399710e+000,+2.14576536e+001,+9.90331180e+000,+2.38999543e-002,+5.54909975e-004,+1.89910372e-001,+4.25573319e-001,-2.30256394e-001,+4.25573319e-001,-2.30256394e-001,+4.83870495e-001,+4.83870495e-001,                ,                ,                ,                ,                ,                ,+3.99750837e-004,+3.49558948e-003,+2.52021018e-003
+1.13825110e+012,+3.14448205e+000,+4.42188571e-003,+2.10830870e+000,+9.88774781e+000,+2.78090805e-002,+3.14448205e+000,+4.42188571e-003,+2.10976825e+000,+2.15693307e+001,+9.88774781e+000,+2.78090805e-002,+5.21049979e-004,+2.36216398e-001,+3.46513634e-001,-4.29547881e-001,+3.46513634e-001,-4.29547881e-001,+5.51890460e-001,+5.51890461e-001,                ,                ,                ,                ,                ,                ,+4.95088461e-004,+3.28124306e-003,+3.11820160e-003
+1.14313630e+012,+3.14383820e+000,+3.35960939e-003,+1.60870129e+000,+9.88370737e+000,+2.11241367e-002,+3.14383820e+000,+3.35960939e-003,+1.60981497e+000,+2.16102449e+001,+9.88370737e+000,+2.11241367e-002,+4.85711642e-004,+2.30028866e-001,-1.31112533e-001,-6.37176496e-001,-1.31112533e-001,-6.37176496e-001,+6.50526236e-001,+6.50526236e-001,                ,                ,                ,                ,                ,                ,+4.80059604e-004,+3.05722326e-003,+3.02172305e-003
+1.14802149e+012,+3.14705020e+000,+2.68439395e-003,+1.29087705e+000,+9.90391777e+000,+1.68958450e-002,+3.14705020e+000,+2.68439395e-003,+1.29177071e+000,+2.13673329e+001,+9.90391777e+000,+1.68958450e-002,+4.86021618e-004,+2.34892176e-001,-4.31898869e-001,-2.73450198e-001,-4.31898869e-001,-2.73450198e-001,+5.11186506e-001,+5.11186506e-001,                ,                ,                ,                ,                ,                ,+4.88123112e-004,+3.06168949e-003,+3.07490522e-003
+1.15290669e+012,+3.14477827e+000,+4.62800140e-003,+2.23499343e+000,+9.88960896e+000,+2.91080765e-002,+3.14477827e+000,+4.62800140e-003,+2.23654069e+000,+2.12960311e+001,+9.88960896e+000,+2.91080765e-002,+6.11443574e-004,+1.61198211e-001,-5.10815720e-001,-9.86169934e-002,-5.10815720e-001,-9.86169935e-002,+5.20248029e-001,+5.20248029e-001,                ,                ,                ,                ,                ,                ,+3.33562251e-004,+3.84879638e-003,+2.10361816e-003
+1.15779189e+012,+3.14406680e+000,+3.57644770e-003,+1.73448677e+000,+9.88514328e+000,+2.24891810e-002,+3.14406680e+000,+3.57644770e-003,+1.73568753e+000,+2.13531928e+001,+9.88514328e+000,+2.24891810e-002,+5.18085885e-004,+2.32625923e-001,-5.23016580e-001,+3.88872317e-001,-5.23016580e-001,+3.88872317e-001,+6.51742297e-001,+6.51742297e-001,                ,                ,                ,                ,                ,                ,+4.79334230e-004,+3.26122189e-003,+3.01782350e-003
+1.16267709e+012,+3.14677433e+000,+1.90387881e-003,+9.27229037e-001,+9.90218504e+000,+1.19821539e-002,+3.14677433e+000,+1.90387881e-003,+9.27870944e-001,+2.11971340e+001,+9.90218504e+000,+1.19821539e-002,+6.15841619e-004,+1.84175518e-001,-3.57876177e-002,+5.33467338e-001,-3.57876176e-002,+5.33467338e-001,+5.34666395e-001,+5.34666395e-001,                ,                ,                ,                ,                ,                ,+3.77905859e-004,+3.87726816e-003,+2.38071388e-003
+1.16756229e+012,+3.14516678e+000,+4.73362293e-003,+2.31506041e+000,+9.89205166e+000,+2.97760672e-002,+3.14516678e+000,+4.73362293e-003,+2.31666309e+000,+2.11589418e+001,+9.89205166e+000,+2.97760672e-002,+4.85769273e-004,+2.40758711e-001,+1.52896347e-001,+4.72679192e-001,+1.52896347e-001,+4.72679192e-001,+4.96792624e-001,+4.96792624e-001,                ,                ,                ,                ,                ,                ,+4.91940739e-004,+3.06030808e-003,+3.09907024e-003
+1.17244748e+012,+3.14441331e+000,+3.75855600e-003,+1.84587817e+000,+9.88732091e+000,+2.36369070e-002,+3.14441331e+000,+3.75855600e-003,+1.84715604e+000,+2.12454233e+001,+9.88732091e+000,+2.36369070e-002,+4.99038730e-004,+2.41270650e-001,+5.70830175e-001,+3.00634917e-001,+5.70830175e-001,+3.00634917e-001,+6.45157688e-001,+6.45157688e-001,                ,                ,                ,                ,                ,                ,+4.90932670e-004,+3.14205844e-003,+3.09114177e-003
+1.17733268e+012,+3.14601760e+000,+1.46594742e-003,+7.22946573e-001,+9.89742457e+000,+9.22379277e-003,+3.14601760e+000,+1.46594742e-003,+7.23447058e-001,+2.11385934e+001,+9.89742457e+000,+9.22379277e-003,+5.88604676e-004,+1.89783395e-001,+5.11840169e-001,-2.24433229e-001,+5.11840169e-001,-2.24433229e-001,+5.58883381e-001,+5.58883381e-001,                ,                ,                ,                ,                ,                ,+3.84565083e-004,+3.70464884e-003,+2.42142277e-003
+1.18221788e+012,+3.14372444e+000,-7.13936402e-003,-3.53545781e+000,+9.88295236e+000,-4.48883863e-002,+3.14372444e+000,-7.13936402e-003,-3.53790536e+000,+2.10080478e+001,+9.88295236e+000,-4.48883863e-002,+5.15847248e-004,+2.50986038e-001,+3.17331767e-001,-3.57373119e-001,+3.17331767e-001,-3.57373119e-001,+4.77927815e-001,+4.77927815e-001,                ,                ,                ,                ,                ,                ,+5.06480675e-004,+3.23613130e-003,+3.17710571e-003
+1.18710308e+012,+3.14476548e+000,+4.01706007e-003,+1.99749346e+000,+9.88953380e+000,+2.52654237e-002,+3.14476548e+000,+4.01706007e-003,+1.99887630e+000,+2.10792020e+001,+9.88953380e+000,+2.52654237e-002,+5.96292889e-004,+2.01636915e-001,+2.19163832e-002,-6.25397514e-001,+2.19163832e-002,-6.25397514e-001,+6.25781414e-001,+6.25781414e-001,                ,                ,                ,                ,                ,                ,+4.05221474e-004,+3.75365819e-003,+2.55344370e-003
+1.19198828e+012,+3.14528034e+000,+1.79147271e-003,+8.94480319e-001,+9.89278523e+000,+1.12693678e-002,+3.14528034e+000,+1.79147271e-003,+8.95099554e-001,+2.10491879e+001,+9.89278523e+000,+1.12693678e-002,+4.90266457e-004,+2.44443998e-001,-4.46252197e-001,-3.69626702e-001,-4.46252197e-001,-3.69626702e-001,+5.79452260e-001,+5.79452260e-001,                ,                ,                ,                ,                ,                ,+4.89235805e-004,+3.08580380e-003,+3.07932412e-003
+1.19687347e+012,+3.14660188e+000,+4.96090848e-003,+2.48712760e+000,+9.90107877e+000,+3.12200079e-002,+3.14660188e+000,+4.96090848e-003,+2.48884940e+000,+2.09088873e+001,+9.90107877e+000,+3.12200079e-002,+5.58884463e-004,+2.23156904e-001,-4.56299936e-001,-8.57450283e-002,-4.56299936e-001,-8.57450284e-002,+4.64286378e-001,+4.64286378e-001,                ,                ,                ,                ,                ,                ,+4.44808343e-004,+3.52158711e-003,+2.80481468e-003
+1.20175867e+012,+3.14504816e+000,+4.21287267e-003,+2.12072427e+000,+9.89131017e+000,+2.64993749e-002,+3.14504816e+000,+4.21287267e-003,+2.12219242e+000,+2.09131502e+001,+9.89131017e+000,+2.64993749e-002,+6.11191322e-004,+1.96560392e-001,-5.52925118e-001,+2.42604453e-001,-5.52925118e-001,+2.42604453e-001,+6.03807177e-001,+6.03807177e-001,                ,                ,                ,                ,                ,                ,+3.90202084e-004,+3.84774003e-003,+2.45955843e-003
+1.20664387e+012,+3.14512909e+000,+2.30364383e-003,+1.16434868e+000,+9.89183172e+000,+1.44905145e-002,+3.14512909e+000,+2.30364383e-003,+1.16515474e+000,+2.09151713e+001,+9.89183172e+000,+1.44905145e-002,+6.59641572e-004,+1.39041670e-001,-1.33163673e-001,+5.80458034e-001,-1.33163673e-001,+5.80458034e-001,+5.95536810e-001,+5.95536810e-001,                ,                ,                ,                ,                ,                ,+2.74901243e-004,+4.15058235e-003,+1.73223896e-003
+1.21152907e+012,+3.14721670e+000,+4.91940488e-003,+2.49651980e+000,+9.90494874e+000,+3.09648664e-002,+3.14721670e+000,+4.91940488e-003,+2.49824811e+000,+2.08234352e+001,+9.90494874e+000,+3.09648664e-002,+5.28726892e-004,+2.42842682e-001,+1.55196047e-001,+4.28567048e-001,+1.55196047e-001,+4.28567048e-001,+4.55802070e-001,+4.55802070e-001,                ,                ,                ,                ,                ,                ,+4.78191687e-004,+3.33274104e-003,+3.01514777e-003
+1.21641426e+012,+3.14535469e+000,+4.38090509e-003,+2.23220439e+000,+9.89323696e+000,+2.75590008e-002,+3.14535469e+000,+4.38090509e-003,+2.23374972e+000,+2.08274459e+001,+9.89323696e+000,+2.75590008e-002,+5.00302621e-004,+2.55348210e-001,+4.43254159e-001,+3.72284518e-001,+4.43254159e-001,+3.72284518e-001,+5.78852323e-001,+5.78852323e-001,                ,                ,                ,                ,                ,                ,+5.00797501e-004,+3.15164629e-003,+3.15475510e-003
+1.22129946e+012,+3.14516109e+000,+2.87751669e-003,+1.47207056e+000,+9.89203002e+000,+1.81005070e-002,+3.14516109e+000,+2.87751669e-003,+1.47308965e+000,+2.08890168e+001,+9.89203002e+000,+1.81005070e-002,+5.96819795e-004,+2.08552442e-001,+5.87416618e-001,-1.35489997e-001,+5.87416618e-001,-1.35489997e-001,+6.02839798e-001,+6.02839798e-001,                ,                ,                ,                ,                ,                ,+4.07383985e-004,+3.75653331e-003,+2.56601124e-003
+1.22618466e+012,+3.14775432e+000,+4.46041329e-003,+2.29097098e+000,+9.90833738e+000,+2.80805704e-002,+3.14775432e+000,+4.46041329e-003,+2.29255699e+000,+2.08153399e+001,+9.90833738e+000,+2.80805704e-002,+5.29449358e-004,+2.66358978e-001,+2.95484546e-001,-3.54204291e-001,+2.95484546e-001,-3.54204291e-001,+4.61271933e-001,+4.61271933e-001,                ,                ,                ,                ,                ,                ,+5.18229702e-004,+3.33777605e-003,+3.26724269e-003
+1.23106986e+012,+3.14570405e+000,+4.63135923e-003,+2.38824994e+000,+9.89543250e+000,+2.91377710e-002,+3.14570405e+000,+4.63135923e-003,+2.38990329e+000,+2.07964891e+001,+9.89543250e+000,+2.91377710e-002,+6.42252510e-004,+1.51388497e-001,+1.21935876e-001,-5.33801091e-001,+1.21935876e-001,-5.33801091e-001,+5.47550877e-001,+5.47550877e-001,                ,                ,                ,                ,                ,                ,+2.93373591e-004,+4.04339008e-003,+1.85168199e-003
+1.23595506e+012,+3.14527188e+000,+3.36645922e-003,+1.74286860e+000,+9.89272385e+000,+2.11768590e-002,+3.14527188e+000,+3.36645922e-003,+1.74407516e+000,+2.08297140e+001,+9.89272385e+000,+2.11768590e-002,+4.86986284e-004,+2.54452253e-001,-3.76292962e-001,-4.73761321e-001,-3.76292962e-001,-4.73761321e-001,+6.05017506e-001,+6.05017506e-001,                ,                ,                ,                ,                ,                ,+4.91150353e-004,+3.06671540e-003,+3.09288163e-003
+1.24084025e+012,+3.14804314e+000,+3.97201422e-003,+2.06450186e+000,+9.91015985e+000,+2.50081442e-002,+3.14804314e+000,+3.97201422e-003,+2.06593108e+000,+2.08480293e+001,+9.91015985e+000,+2.50081442e-002,+5.01941961e-004,+2.61837026e-001,-4.61807396e-001,-8.30867426e-002,-4.61807396e-001,-8.30867426e-002,+4.69222205e-001,+4.69222205e-001,                ,                ,                ,                ,                ,                ,+5.03414853e-004,+3.16426904e-003,+3.17353079e-003
+1.24572545e+012,+3.14593735e+000,+4.81588445e-003,+2.51296827e+000,+9.89689864e+000,+3.03009416e-002,+3.14593735e+000,+4.81588445e-003,+2.51470796e+000,+2.08929788e+001,+9.89689864e+000,+3.03009416e-002,+6.17605920e-004,+1.98707181e-001,-5.02530764e-001,+1.27602688e-001,-5.02530764e-001,+1.27602688e-001,+5.18478172e-001,+5.18478172e-001,                ,                ,                ,                ,                ,                ,+3.80541533e-004,+3.88956435e-003,+2.40026828e-003
+1.25061065e+012,+3.14541456e+000,+3.65812550e-003,+1.91632574e+000,+9.89361935e+000,+2.30126424e-002,+3.14541456e+000,+3.65812550e-003,+1.91765239e+000,+2.08504575e+001,+9.89361935e+000,+2.30126424e-002,+5.85460878e-004,+2.20063127e-001,-2.69235693e-001,+5.46442735e-001,-2.69235693e-001,+5.46442735e-001,+6.09169534e-001,+6.09169534e-001,                ,                ,                ,                ,                ,                ,+4.19793777e-004,+3.68610565e-003,+2.64513429e-003
+1.25549585e+012,+3.14816684e+000,+3.43127933e-003,+1.80451279e+000,+9.91094271e+000,+2.16044797e-002,+3.14816684e+000,+3.43127933e-003,+1.80576203e+000,+2.08293229e+001,+9.91094271e+000,+2.16044797e-002,+5.85143189e-004,+2.16750933e-001,+1.57591601e-001,+4.55297787e-001,+1.57591601e-001,+4.55297787e-001,+4.81799946e-001,+4.81799946e-001,                ,                ,                ,                ,                ,                ,+4.11866562e-004,+3.68708324e-003,+2.59726489e-003
+1.26038105e+012,+3.14620704e+000,+4.93173041e-003,+2.60369315e+000,+9.89859439e+000,+3.10324898e-002,+3.14620704e+000,+4.93173041e-003,+2.60549565e+000,+2.08445461e+001,+9.89859439e+000,+3.10324898e-002,+5.00598092e-004,+2.65752610e-001,+3.31217509e-001,+3.66591923e-001,+3.31217509e-001,+3.66591923e-001,+4.94059386e-001,+4.94059386e-001,                ,                ,                ,                ,                ,                ,+5.03021462e-004,+3.15493201e-003,+3.17015695e-003
+1.26526624e+012,+3.14564366e+000,+3.94619118e-003,+2.09145561e+000,+9.89505846e+000,+2.48266225e-002,+3.14564366e+000,+3.94619118e-003,+2.09290350e+000,+2.08141076e+001,+9.89505846e+000,+2.48266225e-002,+5.33383799e-004,+2.51962142e-001,+6.04132815e-001,+7.87648690e-003,+6.04132815e-001,+7.87648682e-003,+6.04184158e-001,+6.04184158e-001,                ,                ,                ,                ,                ,                ,+4.75077224e-004,+3.35942022e-003,+2.99305698e-003
+1.27015144e+012,+3.14781515e+000,+2.87662521e-003,+1.53047907e+000,+9.90873195e+000,+1.81101688e-002,+3.14781515e+000,+2.87662521e-003,+1.53153860e+000,+2.07580201e+001,+9.90873195e+000,+1.81101688e-002,+4.97528639e-004,+2.66210647e-001,+3.40989509e-001,-3.65259036e-001,+3.40989509e-001,-3.65259036e-001,+4.99687911e-001,+4.99687911e-001,                ,                ,                ,                ,                ,                ,+5.00012376e-004,+3.13513307e-003,+3.15075547e-003
+1.27503664e+012,+3.14663800e+000,+4.99270678e-003,+2.66653528e+000,+9.90130579e+000,+3.14204818e-002,+3.14663800e+000,+4.99270678e-003,+2.66838129e+000,+2.07526102e+001,+9.90130579e+000,+3.14204818e-002,+6.44323099e-004,+1.78745687e-001,+1.53443979e-001,-4.49930410e-001,+1.53443979e-001,-4.49930410e-001,+4.75376092e-001,+4.75376092e-001,                ,                ,                ,                ,                ,                ,+3.34444259e-004,+4.05824266e-003,+2.11118387e-003
+1.27992184e+012,+3.14586525e+000,+4.19246037e-003,+2.24771386e+000,+9.89645061e+000,+2.63778308e-002,+3.14586525e+000,+4.19246037e-003,+2.24926992e+000,+2.07277270e+001,+9.89645061e+000,+2.63778308e-002,+5.35693455e-004,+2.57592411e-001,-2.47739816e-001,-5.39796577e-001,-2.47739816e-001,-5.39796577e-001,+5.93932118e-001,+5.93932118e-001,                ,                ,                ,                ,                ,                ,+4.80131781e-004,+3.37446472e-003,+3.02535152e-003
+1.28480703e+012,+3.14730692e+000,+2.43116383e-003,+1.30840062e+000,+9.90553495e+000,+1.53032375e-002,+3.14730692e+000,+2.43116383e-003,+1.30930641e+000,+2.05472322e+001,+9.90553495e+000,+1.53032375e-002,+5.03570159e-004,+2.68514051e-001,-5.03983385e-001,-1.38967814e-001,-5.03983385e-001,-1.38967814e-001,+5.22791838e-001,+5.22791838e-001,                ,                ,                ,                ,                ,                ,+4.98585851e-004,+3.17220398e-003,+3.14085392e-003
+1.28969223e+012,+3.14500406e+000,-6.65935327e-003,-3.59754925e+000,+9.89100621e+000,-4.18873862e-002,+3.14500406e+000,-6.65935327e-003,-3.60003978e+000,+2.04640636e+001,+9.89100621e+000,-4.18873862e-002,+5.40831768e-004,+2.30282078e-001,-4.49232239e-001,+8.62956753e-002,-4.49232239e-001,+8.62956749e-002,+4.57445678e-001,+4.57445678e-001,                ,                ,                ,                ,                ,                ,+4.25975768e-004,+3.39616277e-003,+2.67218786e-003
+1.29457743e+012,+3.14615187e+000,+4.33985696e-003,+2.35337999e+000,+9.89825276e+000,+2.73076982e-002,+3.14615187e+000,+4.33985696e-003,+2.35500920e+000,+2.05392094e+001,+9.89825276e+000,+2.73076982e-002,+4.86421858e-004,+2.62106490e-001,-3.70174844e-001,+4.50228404e-001,-3.70174844e-001,+4.50228404e-001,+5.82867936e-001,+5.82867936e-001,                ,                ,                ,                ,                ,                ,+4.83014960e-004,+3.06490651e-003,+3.04349884e-003
+1.29946263e+012,+3.14687074e+000,+2.54592297e-003,+1.38579077e+000,+9.90278895e+000,+1.60233810e-002,+3.14687074e+000,+2.54592297e-003,+1.38675013e+000,+2.04780765e+001,+9.90278895e+000,+1.60233810e-002,+6.79156026e-004,+1.47095430e-001,+1.10834866e-001,+5.27922925e-001,+1.10834866e-001,+5.27922925e-001,+5.39432093e-001,+5.39432093e-001,                ,                ,                ,                ,                ,                ,+2.70051272e-004,+4.27580751e-003,+1.70309104e-003
+1.30434783e+012,+3.14764830e+000,+5.12224545e-003,+2.79861020e+000,+9.90766357e+000,+3.22460543e-002,+3.14764830e+000,+5.12224545e-003,+2.80054764e+000,+2.03032789e+001,+9.90766357e+000,+3.22460543e-002,+5.12091795e-004,+2.85814519e-001,+2.92896107e-001,+3.36171559e-001,+2.92896107e-001,+3.36171559e-001,+4.45869316e-001,+4.45869316e-001,                ,                ,                ,                ,                ,                ,+5.22759226e-004,+3.22912514e-003,+3.29617049e-003
