freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.03566194e+012,+3.13685943e+000,+3.70104332e-003,+1.60557574e+000,+9.83987337e+000,+2.32193053e-002,+3.13695309e+000,+3.62575311e-003,+1.57400246e+000,+2.40923655e+001,+9.84046155e+000,+2.27476349e-002,+1.32973680e-003,+3.15391146e-001,+2.04543162e-001,+5.47747579e-001,+2.04543162e-001,+5.47747579e-001,+5.84692496e-001,+5.84692496e-001,                ,                ,                ,                ,                ,                ,+7.26511207e-004,+8.34791226e-003,+4.56770575e-003
+1.04054714e+012,+3.13690056e+000,+3.57892770e-003,+1.55992348e+000,+9.84013231e+000,+2.24534806e-002,+3.13701941e+000,+3.63336700e-003,+1.58474792e+000,+2.41108674e+001,+9.84087760e+000,+2.27958857e-002,+1.05387670e-003,+4.58461400e-001,+4.87604752e-001,+3.29443993e-001,+4.87604752e-001,+3.29443993e-001,+5.88465580e-001,+5.88465580e-001,                ,                ,                ,                ,                ,                ,+1.05111892e-003,+6.61970153e-003,+6.60241918e-003
+1.04543234e+012,+3.13706334e+000,+3.50670786e-003,+1.53562130e+000,+9.84115413e+000,+2.20015294e-002,+3.13708301e+000,+3.64402561e-003,+1.59685879e+000,+2.41064451e+001,+9.84127652e+000,+2.28632217e-002,+1.18111084e-003,+3.84042475e-001,+5.90157348e-001,-1.92230637e-002,+5.90157348e-001,-1.92230637e-002,+5.90470340e-001,+5.90470340e-001,                ,                ,                ,                ,                ,                ,+8.76383450e-004,+7.41687265e-003,+5.50718326e-003
+1.05031754e+012,+3.13723688e+000,+3.56708643e-003,+1.56936101e+000,+9.84224253e+000,+2.23815902e-002,+3.13714848e+000,+3.65605942e-003,+1.60961875e+000,+2.39986806e+001,+9.84168724e+000,+2.29392025e-002,+1.08182347e-003,+4.47633597e-001,+4.64221353e-001,-3.60321149e-001,+4.64221353e-001,-3.60321149e-001,+5.87650232e-001,+5.87650232e-001,                ,                ,                ,                ,                ,                ,+1.01674699e-003,+6.79511628e-003,+6.38728299e-003
+1.05520274e+012,+3.13730032e+000,+3.70078978e-003,+1.63575755e+000,+9.84263957e+000,+2.32209779e-002,+3.13721921e+000,+3.67400265e-003,+1.62504179e+000,+2.38336666e+001,+9.84213088e+000,+2.30523034e-002,+1.17877868e-003,+4.20844640e-001,+1.66491430e-001,-5.57851576e-001,+1.66491430e-001,-5.57851576e-001,+5.82166452e-001,+5.82166452e-001,                ,                ,                ,                ,                ,                ,+9.51473574e-004,+7.40316571e-003,+5.97862402e-003
+1.06008793e+012,+3.13725946e+000,+3.76287039e-003,+1.67089731e+000,+9.84238276e+000,+2.36102014e-002,+3.13729130e+000,+3.70298174e-003,+1.64544217e+000,+2.37359321e+001,+9.84258296e+000,+2.32346648e-002,+1.09491437e-003,+4.70778832e-001,-1.84530098e-001,-5.49115579e-001,-1.84530099e-001,-5.49115579e-001,+5.79292048e-001,+5.79292048e-001,                ,                ,                ,                ,                ,                ,+1.05946320e-003,+6.87797701e-003,+6.65579822e-003
+1.06497313e+012,+3.13726294e+000,+3.70754226e-003,+1.65391570e+000,+9.84240502e+000,+2.32630699e-002,+3.13735689e+000,+3.74093132e-003,+1.66996568e+000,+2.37517726e+001,+9.84299427e+000,+2.34732733e-002,+1.11511283e-003,+4.47096663e-001,-4.69346655e-001,-3.41912321e-001,-4.69346655e-001,-3.41912321e-001,+5.80680909e-001,+5.80680909e-001,                ,                ,                ,                ,                ,                ,+1.00155226e-003,+7.00450735e-003,+6.29279691e-003
+1.06985833e+012,+3.13739559e+000,+3.66032525e-003,+1.64034259e+000,+9.84323770e+000,+2.29677766e-002,+3.13741301e+000,+3.77923183e-003,+1.69480200e+000,+2.37888664e+001,+9.84334614e+000,+2.37140223e-002,+1.34312997e-003,+2.71500882e-001,-5.81775300e-001,-2.56567382e-003,-5.81775300e-001,-2.56567380e-003,+5.81780958e-001,+5.81780958e-001,                ,                ,                ,                ,                ,                ,+6.05418672e-004,+8.43248296e-003,+3.80904884e-003
+1.07474353e+012,+3.13757081e+000,+3.73571901e-003,+1.68177406e+000,+9.84433661e+000,+2.34421658e-002,+3.13746455e+000,+3.81132379e-003,+1.71699822e+000,+2.37460587e+001,+9.84366926e+000,+2.39157865e-002,+1.04885536e-003,+4.69412735e-001,-4.69537775e-001,+3.37714656e-001,-4.69537775e-001,+3.37714656e-001,+5.78374369e-001,+5.78374370e-001,                ,                ,                ,                ,                ,                ,+1.04198356e-003,+6.58943566e-003,+6.54636804e-003
+1.07962872e+012,+3.13764574e+000,+3.90241673e-003,+1.76480484e+000,+9.84480557e+000,+2.44888025e-002,+3.13751779e+000,+3.83901111e-003,+1.73733257e+000,+2.36350873e+001,+9.84400316e+000,+2.40899313e-002,+1.27579606e-003,+3.63677298e-001,-1.82874170e-001,+5.41591803e-001,-1.82874170e-001,+5.41591802e-001,+5.71633311e-001,+5.71633311e-001,                ,                ,                ,                ,                ,                ,+8.03623448e-004,+8.01183591e-003,+5.05256132e-003
+1.08451392e+012,+3.13758395e+000,+4.00684974e-003,+1.82023222e+000,+9.84441700e+000,+2.51436549e-002,+3.13757230e+000,+3.86881050e-003,+1.75874045e+000,+2.35526979e+001,+9.84434497e+000,+2.42773453e-002,+1.38262924e-003,+2.91680793e-001,+1.60710074e-001,+5.43942980e-001,+1.60710074e-001,+5.43942980e-001,+5.67187530e-001,+5.67187530e-001,                ,                ,                ,                ,                ,                ,+6.41628341e-004,+8.68116311e-003,+4.03700888e-003
+1.08939912e+012,+3.13752513e+000,+3.95598706e-003,+1.80522148e+000,+9.84404829e+000,+2.48240177e-002,+3.13762158e+000,+3.90283192e-003,+1.78219832e+000,+2.35458102e+001,+9.84465395e+000,+2.44912193e-002,+1.06338341e-003,+4.87195192e-001,+4.45374376e-001,+3.53149739e-001,+4.45374376e-001,+3.53149739e-001,+5.68395173e-001,+5.68395173e-001,                ,                ,                ,                ,                ,                ,+1.06690761e-003,+6.68131737e-003,+6.70340509e-003
+1.09428432e+012,+3.13760217e+000,+3.85591507e-003,+1.76744637e+000,+9.84453254e+000,+2.41966550e-002,+3.13766163e+000,+3.93624937e-003,+1.80551849e+000,+2.35483506e+001,+9.84490500e+000,+2.47012372e-002,+1.21400047e-003,+3.87061530e-001,+5.70751047e-001,+2.77338758e-002,+5.70751047e-001,+2.77338758e-002,+5.71424471e-001,+5.71424471e-001,                ,                ,                ,                ,                ,                ,+8.43841095e-004,+7.62488850e-003,+5.30493287e-003
+1.09916952e+012,+3.13776745e+000,+3.86301779e-003,+1.77860698e+000,+9.84556965e+000,+2.42425029e-002,+3.13769585e+000,+3.96381516e-003,+1.82627945e+000,+2.34866749e+001,+9.84511955e+000,+2.48744928e-002,+1.12404297e-003,+4.41241544e-001,+4.77503201e-001,-3.12205868e-001,+4.77503201e-001,-3.12205868e-001,+5.70510132e-001,+5.70510132e-001,                ,                ,                ,                ,                ,                ,+9.57684722e-004,+7.06140212e-003,+6.01875776e-003
+1.10405471e+012,+3.13786483e+000,+3.99956067e-003,+1.84965825e+000,+9.84617968e+000,+2.51001615e-002,+3.13773074e+000,+3.98652801e-003,+1.84490742e+000,+2.33954114e+001,+9.84533830e+000,+2.50173029e-002,+1.13766656e-003,+4.55157469e-001,+2.03439773e-001,-5.26901391e-001,+2.03439773e-001,-5.26901392e-001,+5.64812197e-001,+5.64812197e-001,                ,                ,                ,                ,                ,                ,+9.83517103e-004,+7.14722430e-003,+6.18109437e-003
+1.10893991e+012,+3.13781103e+000,+4.12400892e-003,+1.91565025e+000,+9.84584104e+000,+2.58807213e-002,+3.13776774e+000,+4.00996231e-003,+1.86396377e+000,+2.33862943e+001,+9.84557034e+000,+2.51646608e-002,+1.10197267e-003,+4.89959435e-001,-1.35699966e-001,-5.42881263e-001,-1.35699967e-001,-5.42881263e-001,+5.59584262e-001,+5.59584262e-001,                ,                ,                ,                ,                ,                ,+1.05405422e-003,+6.92392205e-003,+6.62359238e-003
+1.11382511e+012,+3.13772137e+000,+4.10510506e-003,+1.91526949e+000,+9.84527853e+000,+2.57613517e-002,+3.13780200e+000,+4.03596006e-003,+1.88431292e+000,+2.34924988e+001,+9.84578512e+000,+2.53280871e-002,+1.08375331e-003,+4.92379226e-001,-4.22638712e-001,-3.66815958e-001,-4.22638712e-001,-3.66815958e-001,+5.59622576e-001,+5.59622576e-001,                ,                ,                ,                ,                ,                ,+1.05461406e-003,+6.80971937e-003,+6.62708817e-003
+1.11871031e+012,+3.13775036e+000,+4.01182842e-003,+1.87995996e+000,+9.84546124e+000,+2.51762322e-002,+3.13782981e+000,+4.05888560e-003,+1.90332789e+000,+2.36066742e+001,+9.84595943e+000,+2.54721845e-002,+1.33033670e-003,+3.08928318e-001,-5.59826794e-001,-5.38832943e-002,-5.59826794e-001,-5.38832943e-002,+5.62413948e-001,+5.62413948e-001,                ,                ,                ,                ,                ,                ,+6.58795947e-004,+8.35408824e-003,+4.14517849e-003
+1.12359551e+012,+3.13788486e+000,+3.99505645e-003,+1.88027565e+000,+9.84630546e+000,+2.50720543e-002,+3.13785485e+000,+4.07139637e-003,+1.91753164e+000,+2.36162917e+001,+9.84611649e+000,+2.55509017e-002,+1.04714721e-003,+4.91266786e-001,-4.85249479e-001,+2.84253793e-001,-4.85249479e-001,+2.84253793e-001,+5.62376454e-001,+5.62376454e-001,                ,                ,                ,                ,                ,                ,+1.04308151e-003,+6.58008550e-003,+6.55460347e-003
+1.12848070e+012,+3.13798773e+000,+4.09944960e-003,+1.93779708e+000,+9.84695016e+000,+2.57280451e-002,+3.13788570e+000,+4.07273267e-003,+1.92650084e+000,+2.35362699e+001,+9.84631006e+000,+2.55595392e-002,+1.22541483e-003,+4.10923059e-001,-2.25972163e-001,+5.10002756e-001,-2.25972163e-001,+5.10002756e-001,+5.57822759e-001,+5.57822759e-001,                ,                ,                ,                ,                ,                ,+8.68714788e-004,+7.69749945e-003,+5.46183699e-003
+1.13336590e+012,+3.13795523e+000,+4.21130071e-003,+1.99928637e+000,+9.84674527e+000,+2.64297462e-002,+3.13792694e+000,+4.07007745e-003,+1.93357925e+000,+2.34887021e+001,+9.84656889e+000,+2.55432113e-002,+1.43045122e-003,+2.55226236e-001,+1.08628086e-001,+5.42234767e-001,+1.08628086e-001,+5.42234767e-001,+5.53008683e-001,+5.53008683e-001,                ,                ,                ,                ,                ,                ,+5.37237121e-004,+8.98167600e-003,+3.38326576e-003
+1.13825110e+012,+3.13786432e+000,+4.18303255e-003,+1.99442602e+000,+9.84617502e+000,+2.62515772e-002,+3.13797430e+000,+4.07038458e-003,+1.94206018e+000,+2.35426013e+001,+9.84686612e+000,+2.55455244e-002,+1.07532748e-003,+5.13662238e-001,+4.00281180e-001,+3.82128691e-001,+4.00281180e-001,+3.82128691e-001,+5.53396205e-001,+5.53396205e-001,                ,                ,                ,                ,                ,                ,+1.07659015e-003,+6.75746424e-003,+6.76537841e-003
+1.14313630e+012,+3.13788044e+000,+4.04530145e-003,+1.93703521e+000,+9.84627730e+000,+2.53873446e-002,+3.13802077e+000,+4.07266550e-003,+1.95148815e+000,+2.36053610e+001,+9.84715778e+000,+2.55602179e-002,+1.26574972e-003,+3.76751636e-001,+5.52107901e-001,+8.01309866e-002,+5.52107901e-001,+8.01309867e-002,+5.57892560e-001,+5.57892560e-001,                ,                ,                ,                ,                ,                ,+7.86263238e-004,+7.95030223e-003,+4.94493070e-003
+1.14802149e+012,+3.13803265e+000,+3.95361302e-003,+1.90122181e+000,+9.84723331e+000,+2.48131336e-002,+3.13806562e+000,+4.07080791e-003,+1.95893394e+000,+2.35349555e+001,+9.84743929e+000,+2.55489247e-002,+1.19089586e-003,+4.13327886e-001,+4.96517044e-001,-2.60498661e-001,+4.96517044e-001,-2.60498661e-001,+5.60703778e-001,+5.60703778e-001,                ,                ,                ,                ,                ,                ,+8.58925559e-004,+7.48121179e-003,+5.40042535e-003
+1.15290669e+012,+3.13820538e+000,+4.00127637e-003,+1.93233010e+000,+9.84831697e+000,+2.51136540e-002,+3.13811508e+000,+4.06242426e-003,+1.96321832e+000,+2.33116866e+001,+9.84774978e+000,+2.54967097e-002,+1.05940375e-003,+4.97252995e-001,+2.47254153e-001,-5.00489301e-001,+2.47254153e-001,-5.00489301e-001,+5.58233067e-001,+5.58233067e-001,                ,                ,                ,                ,                ,                ,+1.02894956e-003,+6.65742186e-003,+6.46653177e-003
+1.15779189e+012,+3.13825432e+000,+4.12978910e-003,+2.00284337e+000,+9.84862309e+000,+2.59206569e-002,+3.13817457e+000,+4.05297337e-003,+1.96695043e+000,+2.30849226e+001,+9.84812321e+000,+2.54378759e-002,+1.15149262e-003,+4.67455827e-001,-8.88901087e-002,-5.45509271e-001,-8.88901087e-002,-5.45509271e-001,+5.52704095e-001,+5.52704095e-001,                ,                ,                ,                ,                ,                ,+9.63209846e-004,+7.23497747e-003,+6.05477523e-003
+1.16267709e+012,+3.13818036e+000,+4.16176482e-003,+2.02686703e+000,+9.84815866e+000,+2.61207372e-002,+3.13824166e+000,+4.05008448e-003,+1.97384187e+000,+2.30322936e+001,+9.84854432e+000,+2.54202877e-002,+1.06440178e-003,+5.19091498e-001,-3.84848237e-001,-3.94103792e-001,-3.84848237e-001,-3.94103792e-001,+5.50841143e-001,+5.50841143e-001,                ,                ,                ,                ,                ,                ,+1.06511289e-003,+6.68932759e-003,+6.69378512e-003
+1.16756229e+012,+3.13816670e+000,+4.04649746e-003,+1.97900978e+000,+9.84807387e+000,+2.53971672e-002,+3.13830897e+000,+4.05492185e-003,+1.98450276e+000,+2.31347462e+001,+9.84896673e+000,+2.54511952e-002,+1.25385909e-003,+3.89340322e-001,-5.45498693e-001,-9.99131869e-002,-5.45498693e-001,-9.99131869e-002,+5.54573231e-001,+5.54573231e-001,                ,                ,                ,                ,                ,                ,+7.95536599e-004,+7.87644613e-003,+5.00344789e-003
+1.17244748e+012,+3.13830659e+000,+3.93621112e-003,+1.93312702e+000,+9.84895278e+000,+2.47060746e-002,+3.13837307e+000,+4.06195060e-003,+1.99626043e+000,+2.32086538e+001,+9.84936905e+000,+2.54958328e-002,+1.03806902e-003,+5.11908383e-001,-5.03656742e-001,+2.40569358e-001,-5.03656742e-001,+2.40569358e-001,+5.58161025e-001,+5.58161025e-001,                ,                ,                ,                ,                ,                ,+1.04162089e-003,+6.52415774e-003,+6.54642308e-003
+1.17733268e+012,+3.13850636e+000,+3.95884283e-003,+1.95234277e+000,+9.85020650e+000,+2.48497068e-002,+3.13843799e+000,+4.06692036e-003,+2.00703076e+000,+2.31436235e+001,+9.84977650e+000,+2.55275548e-002,+1.18181298e-003,+4.42919125e-001,-2.64031686e-001,+4.90026951e-001,-2.64031685e-001,+4.90026951e-001,+5.56631964e-001,+5.56631964e-001,                ,                ,                ,                ,                ,                ,+8.97503337e-004,+7.42539368e-003,+5.64312983e-003
+1.18221788e+012,+3.13861456e+000,+4.09298794e-003,+2.02687328e+000,+9.85088458e+000,+2.56926231e-002,+3.13850914e+000,+4.07306619e-003,+2.01840425e+000,+2.30069753e+001,+9.85022303e+000,+2.55667109e-002,+1.40526276e-003,+2.76898330e-001,+7.16587470e-002,+5.46120028e-001,+7.16587470e-002,+5.46120028e-001,+5.50801290e-001,+5.50801290e-001,                ,                ,                ,                ,                ,                ,+5.58770734e-004,+8.82541188e-003,+3.51886157e-003
+1.18710308e+012,+3.13858274e+000,+4.18272842e-003,+2.07987248e+000,+9.85068414e+000,+2.62556785e-002,+3.13858500e+000,+4.08749560e-003,+2.03392479e+000,+2.29455396e+001,+9.85069910e+000,+2.56579048e-002,+1.07676263e-003,+5.34778144e-001,+3.70809173e-001,+4.01725870e-001,+3.70809173e-001,+4.01725870e-001,+5.46702037e-001,+5.46702037e-001,                ,                ,                ,                ,                ,                ,+1.07472180e-003,+6.76780790e-003,+6.75501396e-003
+1.19198828e+012,+3.13855177e+000,+4.12705373e-003,+2.06063331e+000,+9.85049018e+000,+2.59059436e-002,+3.13865785e+000,+4.11167388e-003,+2.05437540e+000,+2.29893045e+001,+9.85115620e+000,+2.58102750e-002,+1.28542780e-003,+3.86718073e-001,+5.36101273e-001,+1.14490786e-001,+5.36101273e-001,+1.14490786e-001,+5.48190400e-001,+5.48190400e-001,                ,                ,                ,                ,                ,                ,+7.73986391e-004,+8.07540085e-003,+4.86912744e-003
+1.19687347e+012,+3.13865631e+000,+4.02992965e-003,+2.02038584e+000,+9.85114718e+000,+2.52971282e-002,+3.13872298e+000,+4.13899183e-003,+2.07650017e+000,+2.30142403e+001,+9.85156479e+000,+2.59822975e-002,+1.25571241e-003,+3.92568973e-001,+5.04690447e-001,-2.21858421e-001,+5.04690447e-001,-2.21858422e-001,+5.51301738e-001,+5.51301738e-001,                ,                ,                ,                ,                ,                ,+7.82489592e-004,+7.88914423e-003,+4.92243089e-003
+1.20175867e+012,+3.13885145e+000,+4.04308159e-003,+2.03525289e+000,+9.85237210e+000,+2.53812650e-002,+3.13878411e+000,+4.16246117e-003,+2.09679813e+000,+2.29205165e+001,+9.85194837e+000,+2.61301339e-002,+1.05390297e-003,+5.28218636e-001,+2.76011796e-001,-4.75877764e-001,+2.76011796e-001,-4.75877764e-001,+5.50129219e-001,+5.50129219e-001,                ,                ,                ,                ,                ,                ,+1.04859382e-003,+6.62467726e-003,+6.59139291e-003
+1.20664387e+012,+3.13898218e+000,+4.19153456e-003,+2.11856001e+000,+9.85319156e+000,+2.63143046e-002,+3.13884844e+000,+4.18292608e-003,+2.11567260e+000,+2.27649644e+001,+9.85235203e+000,+2.62591420e-002,+1.18819180e-003,+4.75215370e-001,-5.47937560e-002,-5.40923046e-001,-5.47937560e-002,-5.40923046e-001,+5.43691179e-001,+5.43691179e-001,                ,                ,                ,                ,                ,                ,+9.39554998e-004,+7.46696815e-003,+5.90818172e-003
+1.21152907e+012,+3.13895346e+000,+4.32930333e-003,+2.19705264e+000,+9.85301005e+000,+2.71789633e-002,+3.13891666e+000,+4.20768472e-003,+2.13681139e+000,+2.27018149e+001,+9.85278007e+000,+2.64151433e-002,+1.08724393e-003,+5.44348182e-001,-3.52999821e-001,-4.05611382e-001,-3.52999821e-001,-4.05611381e-001,+5.37707603e-001,+5.37707603e-001,                ,                ,                ,                ,                ,                ,+1.07189878e-003,+6.83455656e-003,+6.73835145e-003
+1.21641426e+012,+3.13888436e+000,+4.30698038e-003,+2.19453750e+000,+9.85257645e+000,+2.70382266e-002,+3.13898077e+000,+4.24027072e-003,+2.16204262e+000,+2.27796728e+001,+9.85318231e+000,+2.66202565e-002,+1.22293277e-003,+4.45708026e-001,-5.22188063e-001,-1.29077065e-001,-5.22188063e-001,-1.29077065e-001,+5.37904510e-001,+5.37904510e-001,                ,                ,                ,                ,                ,                ,+8.74137575e-004,+7.68493804e-003,+5.49817322e-003
