freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.03077675e+012,+3.14432591e+000,+2.71902626e-003,+1.17399602e+000,+9.88677801e+000,+1.70990094e-002,+3.14432591e+000,+2.71902626e-003,+1.17480876e+000,+2.52910335e+001,+9.88677801e+000,+1.70990094e-002,+5.11527949e-004,+2.09102460e-001,+6.11150988e-001,+9.44835508e-003,+6.11150988e-001,+9.44835514e-003,+6.11224019e-001,+6.11224019e-001,                ,                ,                ,                ,                ,                ,+4.83955432e-004,+3.21945294e-003,+3.04620892e-003
+1.03566194e+012,+3.14417997e+000,+3.49529514e-003,+1.51631867e+000,+9.88585548e+000,+2.19796740e-002,+3.14417997e+000,+3.49529514e-003,+1.51736839e+000,+2.50970585e+001,+9.88585548e+000,+2.19796740e-002,+4.88276585e-004,+2.13619071e-001,+5.00358399e-001,-5.15795948e-001,+5.00358399e-001,-5.15795948e-001,+7.18612543e-001,+7.18612543e-001,                ,                ,                ,                ,                ,                ,+4.92076746e-004,+3.07389883e-003,+3.09776904e-003
+1.04054714e+012,+3.14472084e+000,+2.68873658e-003,+1.17192178e+000,+9.88926195e+000,+1.69106519e-002,+3.14472084e+000,+2.68873658e-003,+1.17273309e+000,+2.50233376e+001,+9.88926195e+000,+1.69106519e-002,+6.76783667e-004,+5.86193803e-002,+1.24705852e-003,-5.69489618e-001,+1.24705858e-003,-5.69489618e-001,+5.69490983e-001,+5.69490983e-001,                ,                ,                ,                ,                ,                ,+1.34397225e-004,+4.25731413e-003,+8.48922895e-004
+1.04543234e+012,+3.14323393e+000,+3.70180780e-003,+1.62105745e+000,+9.87990586e+000,+2.32712958e-002,+3.14323393e+000,+3.70180780e-003,+1.62217968e+000,+2.50282490e+001,+9.87990586e+000,+2.32712958e-002,+5.71887335e-004,+1.84640031e-001,-1.42449553e-001,-4.86786505e-001,-1.42449553e-001,-4.86786505e-001,+5.07201121e-001,+5.07201121e-001,                ,                ,                ,                ,                ,                ,+4.21347840e-004,+3.59827085e-003,+2.65302369e-003
+1.05031754e+012,+3.14481773e+000,+3.33484835e-003,+1.46718648e+000,+9.88986742e+000,+2.09749804e-002,+3.14481773e+000,+3.33484835e-003,+1.46820219e+000,+2.49403301e+001,+9.88986742e+000,+2.09749804e-002,+4.93108858e-004,+2.10891147e-001,-5.26034110e-001,-4.31276975e-001,-5.26034110e-001,-4.31276975e-001,+6.80229163e-001,+6.80229163e-001,                ,                ,                ,                ,                ,                ,+4.79014401e-004,+3.10466983e-003,+3.01611484e-003
+1.05520274e+012,+3.14424308e+000,+3.36852870e-003,+1.48889739e+000,+9.88625317e+000,+2.11829461e-002,+3.14424308e+000,+3.36852870e-003,+1.48992814e+000,+2.48304474e+001,+9.88625317e+000,+2.11829461e-002,+5.22195983e-004,+1.94615326e-001,-6.61787141e-001,+1.13009681e-001,-6.61787141e-001,+1.13009681e-001,+6.71366821e-001,+6.71366821e-001,                ,                ,                ,                ,                ,                ,+4.39999283e-004,+3.28678651e-003,+2.77044746e-003
+1.06008793e+012,+3.14547233e+000,+3.94829434e-003,+1.75323456e+000,+9.89398059e+000,+2.48385012e-002,+3.14547233e+000,+3.94829434e-003,+1.75444830e+000,+2.47868680e+001,+9.89398059e+000,+2.48385012e-002,+5.07327310e-004,+2.18310832e-001,-3.69934270e-001,+3.36304509e-001,-3.69934270e-001,+3.36304509e-001,+4.99952085e-001,+4.99952085e-001,                ,                ,                ,                ,                ,                ,+4.91297136e-004,+3.19544760e-003,+3.09472925e-003
+1.06497313e+012,+3.14446382e+000,+2.73299900e-003,+1.21917692e+000,+9.88764522e+000,+1.71876329e-002,+3.14446382e+000,+2.73299900e-003,+1.22002094e+000,+2.47415384e+001,+9.88764522e+000,+1.71876329e-002,+5.46088328e-004,+1.87806474e-001,-2.85141962e-001,+4.97763665e-001,-2.85141962e-001,+4.97763665e-001,+5.73650246e-001,+5.73650246e-001,                ,                ,                ,                ,                ,                ,+4.20709914e-004,+3.43660958e-003,+2.64879912e-003
+1.06985833e+012,+3.14481886e+000,+3.60412158e-003,+1.61515540e+000,+9.88987269e+000,+2.26686191e-002,+3.14481886e+000,+3.60412158e-003,+1.61627355e+000,+2.46514482e+001,+9.88987269e+000,+2.26686191e-002,+5.63959917e-004,+1.88265219e-001,+1.77628461e-001,+6.83561902e-001,+1.77628461e-001,+6.83561902e-001,+7.06263934e-001,+7.06263934e-001,                ,                ,                ,                ,                ,                ,+4.19811819e-004,+3.55012968e-003,+2.64452942e-003
+1.07474353e+012,+3.14485789e+000,+2.92806486e-003,+1.31817824e+000,+9.89012256e+000,+1.84166957e-002,+3.14485789e+000,+2.92806486e-003,+1.31909080e+000,+2.46491237e+001,+9.89012256e+000,+1.84166957e-002,+5.10513792e-004,+2.18590120e-001,+5.15585566e-001,+2.89540762e-001,+5.15585566e-001,+2.89540762e-001,+5.91322525e-001,+5.91322525e-001,                ,                ,                ,                ,                ,                ,+4.85217581e-004,+3.21382815e-003,+3.05487031e-003
+1.07962872e+012,+3.14426271e+000,+4.45490647e-003,+2.01465938e+000,+9.88636812e+000,+2.80147925e-002,+3.14426271e+000,+4.45490647e-003,+2.01605410e+000,+2.45638047e+001,+9.88636812e+000,+2.80147925e-002,+5.11449340e-004,+2.11200720e-001,+4.78395503e-001,+7.89415508e-002,+4.78395503e-001,+7.89415508e-002,+4.84864956e-001,+4.84864956e-001,                ,                ,                ,                ,                ,                ,+4.66693554e-004,+3.22042033e-003,+2.93937119e-003
+1.08451392e+012,+3.14528213e+000,+3.36372096e-003,+1.52807159e+000,+9.89278835e+000,+2.11597028e-002,+3.14528213e+000,+3.36372096e-003,+1.52912945e+000,+2.45954646e+001,+9.89278835e+000,+2.11597028e-002,+6.16249767e-004,+1.53584774e-001,+6.04839231e-001,-2.21975425e-001,+6.04839231e-001,-2.21975425e-001,+6.44285328e-001,+6.44285328e-001,                ,                ,                ,                ,                ,                ,+3.37849959e-004,+3.87883162e-003,+2.12941266e-003
+1.08939912e+012,+3.14476623e+000,+3.68628837e-003,+1.68215084e+000,+9.88954107e+000,+2.31850304e-002,+3.14476623e+000,+3.68628837e-003,+1.68331537e+000,+2.46906464e+001,+9.88954107e+000,+2.31850304e-002,+6.03953990e-004,+1.53411344e-001,+2.48271843e-001,-6.25354144e-001,+2.48271843e-001,-6.25354144e-001,+6.72834833e-001,+6.72834833e-001,                ,                ,                ,                ,                ,                ,+3.35955142e-004,+3.80106508e-003,+2.11745347e-003
+1.09428432e+012,+3.14614488e+000,+3.59833243e-003,+1.64937751e+000,+9.89821463e+000,+2.26417503e-002,+3.14614488e+000,+3.59833243e-003,+1.65051935e+000,+2.43935681e+001,+9.89821463e+000,+2.26417503e-002,+5.24032900e-004,+2.11260647e-001,-1.39441179e-001,-4.91089150e-001,-1.39441179e-001,-4.91089150e-001,+5.10502101e-001,+5.10502101e-001,                ,                ,                ,                ,                ,                ,+4.60573843e-004,+3.30068144e-003,+2.90183536e-003
+1.09916952e+012,+3.14418114e+000,+3.08630175e-003,+1.42099212e+000,+9.88586551e+000,+1.94077835e-002,+3.14418114e+000,+3.08630175e-003,+1.42197586e+000,+2.42447456e+001,+9.88586551e+000,+1.94077835e-002,+4.80832829e-004,+2.23624490e-001,-2.77814683e-001,-4.57277399e-001,-2.77814683e-001,-4.57277399e-001,+5.35054780e-001,+5.35054780e-001,                ,                ,                ,                ,                ,                ,+4.85361725e-004,+3.02664697e-003,+3.05509836e-003
+1.10405471e+012,+3.14535984e+000,+3.76798717e-003,+1.74256353e+000,+9.89327430e+000,+2.37033510e-002,+3.14535984e+000,+3.76798717e-003,+1.74376989e+000,+2.45529092e+001,+9.89327430e+000,+2.37033510e-002,+4.95711900e-004,+2.23063786e-001,-6.53162113e-001,-1.96868231e-001,-6.53162113e-001,-1.96868231e-001,+6.82186079e-001,+6.82186079e-001,                ,                ,                ,                ,                ,                ,+4.82002523e-004,+3.12201696e-003,+3.03587843e-003
+1.10893991e+012,+3.14505145e+000,+3.41744109e-003,+1.58744125e+000,+9.89133696e+000,+2.14960562e-002,+3.14505145e+000,+3.41744109e-003,+1.58854021e+000,+2.45752642e+001,+9.89133696e+000,+2.14960562e-002,+5.61774926e-004,+1.93803559e-001,-5.22560947e-001,+3.03584568e-001,-5.22560947e-001,+3.03584568e-001,+6.04345541e-001,+6.04345541e-001,                ,                ,                ,                ,                ,                ,+4.16931370e-004,+3.53647177e-003,+2.62638089e-003
+1.11382511e+012,+3.14502280e+000,+4.93497371e-003,+2.30245132e+000,+9.89114406e+000,+3.10412097e-002,+3.14502280e+000,+4.93497371e-003,+2.30404528e+000,+2.43347394e+001,+9.89114406e+000,+3.10412097e-002,+5.26560921e-004,+2.16727347e-001,-2.75088286e-001,+3.80884637e-001,-2.75088286e-001,+3.80884637e-001,+4.69836856e-001,+4.69836856e-001,                ,                ,                ,                ,                ,                ,+4.64202579e-004,+3.31667386e-003,+2.92505252e-003
+1.11871031e+012,+3.13733947e+000,-9.11836005e-003,-4.27290252e+000,+9.84281579e+000,-5.72147817e-002,+3.13733947e+000,-9.11836005e-003,-4.27586059e+000,+2.44685079e+001,+9.84281579e+000,-5.72147817e-002,+5.87283796e-004,+1.75348237e-001,-1.14516782e-001,+5.99302777e-001,-1.14516781e-001,+5.99302777e-001,+6.10145812e-001,+6.10145812e-001,                ,                ,                ,                ,                ,                ,+3.73933697e-004,+3.67819794e-003,+2.33560376e-003
+1.12359551e+012,+3.14523911e+000,+3.86717868e-003,+1.82008991e+000,+9.89251413e+000,+2.43264033e-002,+3.14523911e+000,+3.86717868e-003,+1.82134993e+000,+2.46185465e+001,+9.89251413e+000,+2.43264033e-002,+4.84235507e-004,+2.27118096e-001,+4.02279899e-001,+5.38423773e-001,+4.02279899e-001,+5.38423773e-001,+6.72108084e-001,+6.72108084e-001,                ,                ,                ,                ,                ,                ,+4.82228179e-004,+3.04980264e-003,+3.03719111e-003
+1.12848070e+012,+3.14608189e+000,+3.59115383e-003,+1.69752725e+000,+9.89781836e+000,+2.25961281e-002,+3.14608189e+000,+3.59115383e-003,+1.69870243e+000,+2.45139647e+001,+9.89781836e+000,+2.25961281e-002,+5.36881901e-004,+2.17107698e-001,+5.08848452e-001,+1.14421161e-001,+5.08848452e-001,+1.14421161e-001,+5.21554359e-001,+5.21554359e-001,                ,                ,                ,                ,                ,                ,+4.58978058e-004,+3.38144537e-003,+2.89182116e-003
+1.13336590e+012,+3.14403406e+000,+3.71639076e-003,+1.76433124e+000,+9.88493638e+000,+2.33689183e-002,+3.14403406e+000,+3.71639076e-003,+1.76555266e+000,+2.44385419e+001,+9.88493638e+000,+2.33689183e-002,+6.88642292e-004,+8.30723494e-002,+5.02901292e-001,-2.56270543e-002,+5.02901292e-001,-2.56270543e-002,+5.03553825e-001,+5.03553825e-001,                ,                ,                ,                ,                ,                ,+1.74862704e-004,+4.33152937e-003,+1.10466712e-003
+1.13825110e+012,+3.14568468e+000,+3.69974547e-003,+1.76399981e+000,+9.89531841e+000,+2.32764653e-002,+3.14568468e+000,+3.69974547e-003,+1.76522100e+000,+2.45577562e+001,+9.89531841e+000,+2.32764653e-002,+4.87830697e-004,+2.35125853e-001,+4.98207256e-001,-4.37068336e-001,+4.98207256e-001,-4.37068336e-001,+6.62751236e-001,+6.62751236e-001,                ,                ,                ,                ,                ,                ,+4.92802774e-004,+3.07276959e-003,+3.10401397e-003
+1.14313630e+012,+3.14529318e+000,+3.71647007e-003,+1.77957896e+000,+9.89285537e+000,+2.33787759e-002,+3.14529318e+000,+3.71647007e-003,+1.78081094e+000,+2.46048764e+001,+9.89285537e+000,+2.33787759e-002,+5.58288902e-004,+2.16035014e-001,+9.86849647e-003,-6.18511244e-001,+9.86849639e-003,-6.18511244e-001,+6.18589966e-001,+6.18589966e-001,                ,                ,                ,                ,                ,                ,+4.50855082e-004,+3.51531573e-003,+2.84029255e-003
+1.14802149e+012,+3.14574086e+000,+4.70994396e-003,+2.26492784e+000,+9.89566340e+000,+2.96325264e-002,+3.14574086e+000,+4.70994396e-003,+2.26649581e+000,+2.43255467e+001,+9.89566340e+000,+2.96325264e-002,+5.30158462e-004,+2.36965841e-001,-2.19446039e-001,-4.18859108e-001,-2.19446039e-001,-4.18859108e-001,+4.72863106e-001,+4.72863106e-001,                ,                ,                ,                ,                ,                ,+4.92432338e-004,+3.34012093e-003,+3.10312309e-003
+1.15290669e+012,+3.14554056e+000,+3.04042367e-003,+1.46830702e+000,+9.89441614e+000,+1.91275519e-002,+3.14554056e+000,+3.04042367e-003,+1.46932351e+000,+2.42376829e+001,+9.89441614e+000,+1.91275519e-002,+4.83241498e-004,+2.40562263e-001,-4.38048951e-001,-3.78991112e-001,-4.38048951e-001,-3.78991112e-001,+5.79241872e-001,+5.79241872e-001,                ,                ,                ,                ,                ,                ,+4.97787721e-004,+3.04313843e-003,+3.13456145e-003
+1.15779189e+012,+3.14568481e+000,+3.88967879e-003,+1.88639593e+000,+9.89531779e+000,+2.44714069e-002,+3.14568481e+000,+3.88967879e-003,+1.88770186e+000,+2.42723581e+001,+9.89531779e+000,+2.44714069e-002,+6.86988179e-004,+7.48462576e-002,-6.68698877e-001,+6.01175397e-002,-6.68698877e-001,+6.01175397e-002,+6.71395790e-001,+6.71395790e-001,                ,                ,                ,                ,                ,                ,+1.54223454e-004,+4.32329632e-003,+9.75621080e-004
+1.16267709e+012,+3.14603375e+000,+3.44452517e-003,+1.67755623e+000,+9.89751651e+000,+2.16731849e-002,+3.14603375e+000,+3.44452517e-003,+1.67871758e+000,+2.40414497e+001,+9.89751651e+000,+2.16731849e-002,+5.09632190e-004,+2.38486000e-001,-3.60803679e-001,+4.07830019e-001,-3.60803679e-001,+4.07830019e-001,+5.44522378e-001,+5.44522378e-001,                ,                ,                ,                ,                ,                ,+4.89344391e-004,+3.21001126e-003,+3.08249882e-003
+1.16756229e+012,+3.14464748e+000,+4.04744443e-003,+1.97947291e+000,+9.88879141e+000,+2.54555719e-002,+3.14464748e+000,+4.04744443e-003,+1.98084327e+000,+2.40404392e+001,+9.88879141e+000,+2.54555719e-002,+5.50962593e-004,+2.25270849e-001,-1.96028603e-001,+4.46787951e-001,-1.96028603e-001,+4.46787951e-001,+4.87900283e-001,+4.87900283e-001,                ,                ,                ,                ,                ,                ,+4.60294491e-004,+3.46889229e-003,+2.89938780e-003
+1.17244748e+012,+3.14619117e+000,+3.61035835e-003,+1.77309628e+000,+9.89850584e+000,+2.27177551e-002,+3.14619117e+000,+3.61035835e-003,+1.77432377e+000,+2.41825446e+001,+9.89850584e+000,+2.27177551e-002,+5.25055962e-004,+2.30760694e-001,+1.19512737e-001,+6.29167773e-001,+1.19512737e-001,+6.29167773e-001,+6.40418130e-001,+6.40418130e-001,                ,                ,                ,                ,                ,                ,+4.69547222e-004,+3.30724333e-003,+2.95836193e-003
+1.17733268e+012,+3.14578078e+000,+3.75862221e-003,+1.85360198e+000,+9.89592261e+000,+2.36476031e-002,+3.14578078e+000,+3.75862221e-003,+1.85488520e+000,+2.40560965e+001,+9.89592261e+000,+2.36476031e-002,+4.95402606e-004,+2.41233079e-001,+5.43365766e-001,+3.29583561e-001,+5.43365766e-001,+3.29583561e-001,+6.35508993e-001,+6.35508993e-001,                ,                ,                ,                ,                ,                ,+4.88819474e-004,+3.12053057e-003,+3.07916188e-003
+1.18221788e+012,+3.14660693e+000,+4.30512049e-003,+2.13192265e+000,+9.90111667e+000,+2.70930440e-002,+3.14660693e+000,+4.30512049e-003,+2.13339855e+000,+2.39181483e+001,+9.90111667e+000,+2.70930440e-002,+6.97116704e-004,+7.26421416e-002,+4.82067318e-001,-1.49667270e-002,+4.82067318e-001,-1.49667270e-002,+4.82299598e-001,+4.82299598e-001,                ,                ,                ,                ,                ,                ,+1.46589193e-004,+4.38836668e-003,+9.28519488e-004
+1.18710308e+012,+3.14585359e+000,+3.10844208e-003,+1.54568083e+000,+9.89638517e+000,+1.95574074e-002,+3.14585359e+000,+3.10844208e-003,+1.54675088e+000,+2.40034608e+001,+9.89638517e+000,+1.95574074e-002,+5.39241377e-004,+2.23032764e-001,+5.11680251e-001,-1.97298444e-001,+5.11680251e-001,-1.97298444e-001,+5.48400725e-001,+5.48400725e-001,                ,                ,                ,                ,                ,                ,+4.48219837e-004,+3.39553537e-003,+2.82342037e-003
+1.19198828e+012,+3.14632262e+000,+3.93858096e-003,+1.96652906e+000,+9.89933054e+000,+2.47840927e-002,+3.14632262e+000,+3.93858096e-003,+1.96789046e+000,+2.39720763e+001,+9.89933054e+000,+2.47840927e-002,+5.15576671e-004,+2.38127362e-001,+2.82750911e-001,-5.97571600e-001,+2.82750910e-001,-5.97571600e-001,+6.61089929e-001,+6.61089929e-001,                ,                ,                ,                ,                ,                ,+4.76593546e-004,+3.24809529e-003,+3.00309539e-003
+1.19687347e+012,+3.14635963e+000,+3.59624319e-003,+1.80295922e+000,+9.89956597e+000,+2.26301488e-002,+3.14635963e+000,+3.59624319e-003,+1.80420738e+000,+2.38118697e+001,+9.89956597e+000,+2.26301488e-002,+5.51115200e-004,+2.32178129e-001,-1.89845937e-001,-5.27102214e-001,-1.89845937e-001,-5.27102214e-001,+5.60248359e-001,+5.60248359e-001,                ,                ,                ,                ,                ,                ,+4.62789934e-004,+3.47134184e-003,+2.91617102e-003
+1.20175867e+012,+3.14563652e+000,+4.51346018e-003,+2.27203747e+000,+9.89500876e+000,+2.83954104e-002,+3.14563652e+000,+4.51346018e-003,+2.27361037e+000,+2.38075202e+001,+9.89500876e+000,+2.83954104e-002,+5.09877158e-004,+2.44633673e-001,-3.08092665e-001,-3.57061718e-001,-3.08092665e-001,-3.57061718e-001,+4.71608058e-001,+4.71608058e-001,                ,                ,                ,                ,                ,                ,+4.85634811e-004,+3.21216021e-003,+3.05986382e-003
+1.20664387e+012,+3.14667263e+000,+3.65157861e-003,+1.84564586e+000,+9.90153533e+000,+2.29806449e-002,+3.14667263e+000,+3.65157861e-003,+1.84692358e+000,+2.37932028e+001,+9.90153533e+000,+2.29806449e-002,+6.24334327e-004,+1.56521650e-001,-5.75528162e-001,-1.97982554e-001,-5.75528162e-001,-1.97982554e-001,+6.08629409e-001,+6.08629409e-001,                ,                ,                ,                ,                ,                ,+3.09461158e-004,+3.93141152e-003,+1.95210553e-003
+1.21152907e+012,+3.14640043e+000,+4.00788748e-003,+2.03393920e+000,+9.89981958e+000,+2.52208377e-002,+3.14640043e+000,+4.00788748e-003,+2.03534727e+000,+2.36897064e+001,+9.89981958e+000,+2.52208377e-002,+4.99559037e-004,+2.50999866e-001,-5.56402165e-001,+3.03197983e-001,-5.56402165e-001,+3.03197983e-001,+6.33650050e-001,+6.33650050e-001,                ,                ,                ,                ,                ,                ,+4.94254338e-004,+3.14758736e-003,+3.11424847e-003
