freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.05520274e+012,+3.14487157e+000,+4.28385830e-003,+1.89347517e+000,+9.89019882e+000,+2.69443683e-002,+3.14516924e+000,+3.21339016e-003,+1.42130908e+000,+2.19120479e+001,+9.89207925e+000,+2.02133118e-002,+1.66385596e-003,+6.70048579e-001,-2.36777862e-001,-4.27261546e-001,-2.36777862e-001,-4.27261546e-001,+4.88483556e-001,+4.88483556e-001,                ,                ,                ,                ,                ,                ,+1.51489043e-003,+1.04759531e-002,+9.53986679e-003
+1.06008793e+012,+3.14524876e+000,+1.96848720e-003,+8.74103974e-001,+9.89258587e+000,+1.23827638e-002,+3.14522818e+000,+3.21840107e-003,+1.43011584e+000,+2.18802117e+001,+9.89244993e+000,+2.02452114e-002,+1.62966913e-003,+6.94311405e-001,-4.78256316e-001,-3.54610641e-001,-4.78256316e-001,-3.54610641e-001,+5.95380392e-001,+5.95380392e-001,                ,                ,                ,                ,                ,                ,+1.56251159e-003,+1.02614201e-002,+9.83940081e-003
+1.06497313e+012,+3.14549997e+000,+3.60855781e-003,+1.60975924e+000,+9.89415702e+000,+2.27014370e-002,+3.14524765e+000,+3.22439509e-003,+1.43938198e+000,+2.18362194e+001,+9.89257238e+000,+2.02830421e-002,+1.86752491e-003,+5.64683028e-001,-6.48430378e-001,+1.91888482e-001,-6.48430378e-001,+1.91888482e-001,+6.76227140e-001,+6.76227140e-001,                ,                ,                ,                ,                ,                ,+1.26496038e-003,+1.17558142e-002,+7.96927059e-003
+1.06985833e+012,+3.14544078e+000,+4.04073678e-003,+1.81082067e+000,+9.89378137e+000,+2.54197965e-002,+3.14525756e+000,+3.23227692e-003,+1.44951927e+000,+2.17623426e+001,+9.89263468e+000,+2.03326869e-002,+1.75943039e-003,+6.23105932e-001,-2.55861679e-001,+4.33488072e-001,-2.55861679e-001,+4.33488072e-001,+5.03365779e-001,+5.03365779e-001,                ,                ,                ,                ,                ,                ,+1.38946129e-003,+1.10767057e-002,+8.75180120e-003
+1.07474353e+012,+3.14467225e+000,+1.93191613e-003,+8.69724523e-001,+9.88895984e+000,+1.21504861e-002,+3.14528580e+000,+3.26470751e-003,+1.47074804e+000,+2.17573888e+001,+9.89281208e+000,+2.05368763e-002,+1.95263509e-003,+5.12180422e-001,-9.08047471e-002,+5.52507472e-001,-9.08047470e-002,+5.52507472e-001,+5.59919645e-001,+5.59919645e-001,                ,                ,                ,                ,                ,                ,+1.13691756e-003,+1.22906143e-002,+7.16461086e-003
+1.07962872e+012,+3.14584804e+000,+3.57905326e-003,+1.61856894e+000,+9.89634710e+000,+2.25183154e-002,+3.14534499e+000,+3.34195127e-003,+1.51238968e+000,+2.16777494e+001,+9.89318391e+000,+2.10231793e-002,+1.61410971e-003,+7.20706249e-001,+4.51233275e-001,+5.05425983e-001,+4.51233275e-001,+5.05425983e-001,+6.77544753e-001,+6.77544753e-001,                ,                ,                ,                ,                ,                ,+1.59255594e-003,+1.01645083e-002,+1.00290642e-002
+1.08451392e+012,+3.14568386e+000,+4.06930450e-003,+1.84860418e+000,+9.89531039e+000,+2.56014910e-002,+3.14543679e+000,+3.43638187e-003,+1.56216072e+000,+2.17104484e+001,+9.89376078e+000,+2.16178439e-002,+1.69816252e-003,+6.81439645e-001,+5.17458956e-001,+1.43606357e-002,+5.17458956e-001,+1.43606357e-002,+5.17658188e-001,+5.17658187e-001,                ,                ,                ,                ,                ,                ,+1.49900508e-003,+1.06932281e-002,+9.44172250e-003
+1.08939912e+012,+3.14413592e+000,+2.50662816e-003,+1.14384070e+000,+9.88558438e+000,+1.57623592e-002,+3.14554119e+000,+3.53126886e-003,+1.61252689e+000,+2.17932050e+001,+9.89441694e+000,+2.22155033e-002,+1.86287395e-003,+5.81346658e-001,+4.98308506e-001,-1.70072896e-001,+4.98308506e-001,-1.70072896e-001,+5.26532199e-001,+5.26532199e-001,                ,                ,                ,                ,                ,                ,+1.27308968e-003,+1.17284847e-002,+8.02226870e-003
+1.09428432e+012,+3.14601775e+000,+3.55721696e-003,+1.63053130e+000,+9.89741505e+000,+2.23821354e-002,+3.14558357e+000,+3.62404568e-003,+1.66231376e+000,+2.15307031e+001,+9.89468285e+000,+2.27994771e-002,+1.89786018e-003,+5.62022351e-001,+2.69939300e-001,-6.11414082e-001,+2.69939300e-001,-6.11414082e-001,+6.68352007e-001,+6.68352007e-001,                ,                ,                ,                ,                ,                ,+1.22527691e-003,+1.19486365e-002,+7.72217771e-003
+1.09916952e+012,+3.14580279e+000,+3.99846642e-003,+1.84097011e+000,+9.89605920e+000,+2.51567736e-002,+3.14559585e+000,+3.68735378e-003,+1.69890324e+000,+2.13899178e+001,+9.89475967e+000,+2.31978495e-002,+1.84419369e-003,+6.13510608e-001,-2.40971651e-001,-4.84508359e-001,-2.40971651e-001,-4.84508359e-001,+5.41124465e-001,+5.41124465e-001,                ,                ,                ,                ,                ,                ,+1.33158299e-003,+1.16119961e-002,+8.39084427e-003
+1.10405471e+012,+3.14401183e+000,+3.24693014e-003,+1.50159271e+000,+9.88479982e+000,+2.04167735e-002,+3.14561461e+000,+3.73010562e-003,+1.72623885e+000,+2.16731637e+001,+9.89487734e+000,+2.34669494e-002,+1.58801417e-003,+7.42190845e-001,-3.70160048e-001,-3.36623257e-001,-3.70160048e-001,-3.36623257e-001,+5.00333567e-001,+5.00333567e-001,                ,                ,                ,                ,                ,                ,+1.60374692e-003,+1.00025254e-002,+1.01013864e-002
+1.10893991e+012,+3.14618780e+000,+3.51919231e-003,+1.63470588e+000,+9.89848530e+000,+2.21440798e-002,+3.14560431e+000,+3.78766771e-003,+1.76063385e+000,+2.16875381e+001,+9.89481213e+000,+2.38290077e-002,+1.74025402e-003,+6.65592695e-001,-6.50544888e-001,+1.09427126e-002,-6.50544888e-001,+1.09427125e-002,+6.50636914e-001,+6.50636914e-001,                ,                ,                ,                ,                ,                ,+1.43189565e-003,+1.09591482e-002,+9.02153729e-003
+1.11382511e+012,+3.14587023e+000,+3.95622874e-003,+1.84581005e+000,+9.89648388e+000,+2.48915644e-002,+3.14559947e+000,+3.82344713e-003,+1.78509467e+000,+2.14721976e+001,+9.89478143e+000,+2.40540665e-002,+1.69344983e-003,+7.04326280e-001,-3.38621460e-001,+4.55837665e-001,-3.38621460e-001,+4.55837665e-001,+5.67848985e-001,+5.67848985e-001,                ,                ,                ,                ,                ,                ,+1.50857785e-003,+1.06653657e-002,+9.50371304e-003
+1.11871031e+012,+3.14412261e+000,+4.11525036e-003,+1.92842392e+000,+9.88549004e+000,+2.58777034e-002,+3.14562429e+000,+3.84115434e-003,+1.80122746e+000,+2.15894688e+001,+9.89493742e+000,+2.41656568e-002,+2.12912074e-003,+3.60097344e-001,-1.07893223e-001,+4.63098330e-001,-1.07893223e-001,+4.63098330e-001,+4.75500800e-001,+4.75500800e-001,                ,                ,                ,                ,                ,                ,+7.67914941e-004,+1.34007272e-002,+4.84750034e-003
+1.12359551e+012,+3.14636992e+000,+3.27270584e-003,+1.54030092e+000,+9.89963298e+000,+2.05942864e-002,+3.14568586e+000,+3.84994153e-003,+1.81323164e+000,+2.17217874e+001,+9.89532470e+000,+2.42214133e-002,+1.81205536e-003,+6.36340445e-001,+2.80979024e-001,+5.72061292e-001,+2.80979024e-001,+5.72061292e-001,+6.37340830e-001,+6.37340830e-001,                ,                ,                ,                ,                ,                ,+1.35110896e-003,+1.14107172e-002,+8.51428128e-003
+1.12848070e+012,+3.14605976e+000,+4.06984425e-003,+1.92380273e+000,+9.89767547e+000,+2.56079465e-002,+3.14576138e+000,+3.82987115e-003,+1.81162148e+000,+2.16342061e+001,+9.89579998e+000,+2.40957215e-002,+1.58780025e-003,+7.56127359e-001,+5.76437930e-001,+1.03707005e-001,+5.76437930e-001,+1.03707005e-001,+5.85692607e-001,+5.85692607e-001,                ,                ,                ,                ,                ,                ,+1.59849637e-003,+1.00019255e-002,+1.00691384e-002
+1.13336590e+012,+3.14447007e+000,+4.69969960e-003,+2.23115042e+000,+9.88766991e+000,+2.95561294e-002,+3.14584544e+000,+3.80007381e-003,+1.80530812e+000,+2.15625564e+001,+9.89632906e+000,+2.39088897e-002,+1.67528481e-003,+7.17146319e-001,+4.41959930e-001,-1.31124027e-001,+4.41959930e-001,-1.31124027e-001,+4.61001183e-001,+4.61001183e-001,                ,                ,                ,                ,                ,                ,+1.50955336e-003,+1.05518470e-002,+9.51037553e-003
+1.13825110e+012,+3.14646725e+000,+2.96037752e-003,+1.41147694e+000,+9.90024739e+000,+1.86294619e-002,+3.14591992e+000,+3.80539337e-003,+1.81562769e+000,+2.16702674e+001,+9.89679765e+000,+2.39429256e-002,+1.66434090e-003,+7.32637545e-001,+3.84962952e-001,-4.85241553e-001,+3.84962952e-001,-4.85241553e-001,+6.19399580e-001,+6.19399580e-001,                ,                ,                ,                ,                ,                ,+1.53554282e-003,+1.04834531e-002,+9.67405642e-003
+1.14313630e+012,+3.14615487e+000,+4.09985274e-003,+1.96315632e+000,+9.89827367e+000,+2.57975433e-002,+3.14596712e+000,+3.88166592e-003,+1.85996739e+000,+2.17137326e+001,+9.89709407e+000,+2.44231867e-002,+2.08160841e-003,+4.10063568e-001,-1.57819682e-001,-5.83517539e-001,-1.57819682e-001,-5.83517539e-001,+6.04483060e-001,+6.04483060e-001,                ,                ,                ,                ,                ,                ,+8.55783700e-004,+1.31039870e-002,+5.40069499e-003
+1.14802149e+012,+3.14523548e+000,+4.69162920e-003,+2.25612059e+000,+9.89248424e+000,+2.95125573e-002,+3.14598166e+000,+4.03681438e-003,+1.94257574e+000,+2.14636622e+001,+9.89718431e+000,+2.53994880e-002,+1.56830890e-003,+7.67065672e-001,-3.42051644e-001,-3.12515768e-001,-3.42051644e-001,-3.12515768e-001,+4.63320011e-001,+4.63320011e-001,                ,                ,                ,                ,                ,                ,+1.59401853e-003,+9.88061156e-003,+1.00421681e-002
+1.15290669e+012,+3.14644044e+000,+2.66004642e-003,+1.28461203e+000,+9.90008034e+000,+1.67393552e-002,+3.14597035e+000,+4.25310053e-003,+2.05536506e+000,+2.13876938e+001,+9.89711135e+000,+2.67602563e-002,+1.58802561e-003,+7.63702104e-001,-5.80510790e-001,-1.28726895e-001,-5.80510790e-001,-1.28726895e-001,+5.94611966e-001,+5.94611966e-001,                ,                ,                ,                ,                ,                ,+1.58030410e-003,+1.00052053e-002,+9.95668773e-003
+1.15779189e+012,+3.14643118e+000,+4.00862209e-003,+1.94408043e+000,+9.90001307e+000,+2.52257071e-002,+3.14594611e+000,+4.49995551e-003,+2.18387554e+000,+2.14182035e+001,+9.89695670e+000,+2.83132351e-002,+1.57115501e-003,+7.78631127e-001,-4.69980553e-001,+4.08258060e-001,-4.69980553e-001,+4.08258060e-001,+6.22540250e-001,+6.22540250e-001,                ,                ,                ,                ,                ,                ,+1.60439794e-003,+9.89997745e-003,+1.01088392e-002
+1.16267709e+012,+3.14592188e+000,+4.74681049e-003,+2.31179658e+000,+9.89680193e+000,+2.98661900e-002,+3.14592188e+000,+4.74681049e-003,+2.31339701e+000,+2.12158783e+001,+9.89680193e+000,+2.98661900e-002,+2.18118912e-003,+3.22943528e-001,-9.43456771e-002,+4.56383840e-001,-9.43456771e-002,+4.56383840e-001,+4.66033600e-001,+4.66033600e-001,                ,                ,                ,                ,                ,                ,+6.62641010e-004,+1.37299920e-002,+4.18994108e-003
+1.16756229e+012,+3.14619822e+000,+2.31165370e-003,+1.13055434e+000,+9.89855787e+000,+1.45458415e-002,+3.14619822e+000,+2.31165370e-003,+1.13133701e+000,+2.12092298e+001,+9.89855787e+000,+1.45458415e-002,+2.09122000e-003,+4.07383491e-001,+1.36489060e-001,+5.52821362e-001,+1.36489060e-001,+5.52821362e-001,+5.69421392e-001,+5.69421392e-001,                ,                ,                ,                ,                ,                ,+8.32404092e-004,+1.31626337e-002,+5.24748489e-003
+1.17244748e+012,+3.14673523e+000,+3.93804795e-003,+1.93402911e+000,+9.90192708e+000,+2.47839884e-002,+3.14629742e+000,+2.69056029e-003,+1.32228566e+000,+2.13403335e+001,+9.89918021e+000,+1.69306058e-002,+1.59944954e-003,+7.71248937e-001,+5.81002879e-001,+2.50839382e-001,+5.81002879e-001,+2.50839382e-001,+6.32838638e-001,+6.32838638e-001,                ,                ,                ,                ,                ,                ,+1.56932184e-003,+1.00731326e-002,+9.88371334e-003
+1.17733268e+012,+3.14632930e+000,+4.48550441e-003,+2.21207118e+000,+9.89936795e+000,+2.82257479e-002,+3.14640217e+000,+3.08374837e-003,+1.52183404e+000,+2.12340448e+001,+9.89983712e+000,+1.94054251e-002,+1.59803965e-003,+7.97449193e-001,+4.58003717e-001,-1.50625253e-001,+4.58003717e-001,-1.50625253e-001,+4.82136258e-001,+4.82136258e-001,                ,                ,                ,                ,                ,                ,+1.61590067e-003,+1.00661169e-002,+1.01784027e-002
+1.18221788e+012,+3.14591734e+000,+2.30802382e-003,+1.14294786e+000,+9.89679056e+000,+1.45217043e-002,+3.14650020e+000,+3.37822682e-003,+1.67407723e+000,+2.11143229e+001,+9.90045212e+000,+2.12591828e-002,+1.58658361e-003,+8.00408012e-001,+4.03559662e-001,-3.60836279e-001,+4.03559662e-001,-3.60836279e-001,+5.41353139e-001,+5.41353139e-001,                ,                ,                ,                ,                ,                ,+1.61519419e-003,+9.99528426e-003,+1.01751374e-002
+1.18710308e+012,+3.14707401e+000,+3.91685513e-003,+1.94766630e+000,+9.90405949e+000,+2.46532660e-002,+3.14659824e+000,+3.67270528e-003,+1.82752645e+000,+2.11838633e+001,+9.90106697e+000,+2.31130559e-002,+2.23669488e-003,+1.75137613e-001,-2.66415025e-002,-6.32077693e-001,-2.66415025e-002,-6.32077693e-001,+6.32638901e-001,+6.32638901e-001,                ,                ,                ,                ,                ,                ,+3.51966910e-004,+1.40785456e-002,+2.23142636e-003
+1.19198828e+012,+3.14665217e+000,+4.38373374e-003,+2.18879335e+000,+9.90140067e+000,+2.75881706e-002,+3.14659918e+000,+3.72984578e-003,+1.86359708e+000,+2.11535620e+001,+9.90107252e+000,+2.34726594e-002,+1.58299973e-003,+7.99222168e-001,-3.66764830e-001,-3.37044968e-001,-3.66764830e-001,-3.37044968e-001,+4.98112187e-001,+4.98112187e-001,                ,                ,                ,                ,                ,                ,+1.59958151e-003,+9.97406369e-003,+1.00782925e-002
+1.19687347e+012,+3.14557081e+000,+2.82352973e-003,+1.41556304e+000,+9.89460776e+000,+1.77632254e-002,+3.14663086e+000,+3.78277999e-003,+1.89779145e+000,+2.10168762e+001,+9.90127146e+000,+2.38060245e-002,+1.60124370e-003,+7.94179578e-001,-4.80268200e-001,-1.73154575e-001,-4.80268200e-001,-1.73154575e-001,+5.10529187e-001,+5.10529187e-001,                ,                ,                ,                ,                ,                ,+1.58300145e-003,+1.00890220e-002,+9.97435672e-003
+1.20175867e+012,+3.14732201e+000,+3.82585549e-003,+1.92590312e+000,+9.90562118e+000,+2.40823984e-002,+3.14664446e+000,+3.84023399e-003,+1.93447941e+000,+2.10099323e+001,+9.90135662e+000,+2.41677020e-002,+1.57145730e-003,+8.11759310e-001,-5.56902602e-001,+2.92832398e-001,-5.56902602e-001,+2.92832398e-001,+6.29198952e-001,+6.29198952e-001,                ,                ,                ,                ,                ,                ,+1.61146491e-003,+9.90201164e-003,+1.01534838e-002
+1.20664387e+012,+3.14701422e+000,+4.34593942e-003,+2.19660207e+000,+9.90367964e+000,+2.73534664e-002,+3.14666899e+000,+3.88418792e-003,+1.96457451e+000,+2.09985869e+001,+9.90151065e+000,+2.44445074e-002,+1.96651015e-003,+5.46930184e-001,-1.21991584e-001,+5.00080886e-001,-1.21991585e-001,+5.00080886e-001,+5.14745412e-001,+5.14745412e-001,                ,                ,                ,                ,                ,                ,+1.08134337e-003,+1.23843133e-002,+6.82053587e-003
+1.21152907e+012,+3.14544994e+000,+3.58941362e-003,+1.82157037e+000,+9.89384246e+000,+2.25806417e-002,+3.14672592e+000,+3.92857153e-003,+1.99506782e+000,+2.09076757e+001,+9.90186857e+000,+2.47242757e-002,+2.20334778e-003,+2.78687131e-001,+7.47762535e-002,+4.76143301e-001,+7.47762536e-002,+4.76143301e-001,+4.81979182e-001,+4.81979182e-001,                ,                ,                ,                ,                ,                ,+5.48774490e-004,+1.38709749e-002,+3.47099784e-003
+1.21641426e+012,+3.14754329e+000,+3.75475810e-003,+1.91316346e+000,+9.90701468e+000,+2.36365273e-002,+3.14682099e+000,+3.98428967e-003,+2.03152219e+000,+2.09318107e+001,+9.90246648e+000,+2.50756927e-002,+1.58836489e-003,+8.06271054e-001,+4.93895079e-001,+3.69578610e-001,+4.93895079e-001,+3.69578610e-001,+6.16863597e-001,+6.16863597e-001,                ,                ,                ,                ,                ,                ,+1.58128592e-003,+1.00092006e-002,+9.96470445e-003
+1.22129946e+012,+3.14718563e+000,+4.46010342e-003,+2.28168509e+000,+9.90475749e+000,+2.80735468e-002,+3.14691992e+000,+4.02575808e-003,+2.06090988e+000,+2.09856204e+001,+9.90308875e+000,+2.53374766e-002,+1.71104887e-003,+7.43902357e-001,+5.14061903e-001,-1.23935919e-001,+5.14061903e-001,-1.23935919e-001,+5.28790839e-001,+5.28790839e-001,                ,                ,                ,                ,                ,                ,+1.45313046e-003,+1.07807674e-002,+9.15954693e-003
+1.22618466e+012,+3.14563986e+000,+4.12154875e-003,+2.11692236e+000,+9.89503313e+000,+2.59298161e-002,+3.14701518e+000,+4.05959256e-003,+2.08654372e+000,+2.09090734e+001,+9.90368804e+000,+2.55511988e-002,+1.57201879e-003,+8.25892722e-001,+3.64538151e-001,-2.88355807e-001,+3.64538151e-001,-2.88355807e-001,+4.64797951e-001,+4.64797951e-001,                ,                ,                ,                ,                ,                ,+1.60686207e-003,+9.90738040e-003,+1.01264021e-002
+1.23106986e+012,+3.14772428e+000,+3.64287705e-003,+1.87851999e+000,+9.90815490e+000,+2.29335451e-002,+3.14707461e+000,+4.11516461e-003,+2.12353328e+000,+2.08815328e+001,+9.90406164e+000,+2.59014601e-002,+2.02769744e-003,+5.04860229e-001,+1.15881177e-001,-5.89001215e-001,+1.15881177e-001,-5.89001216e-001,+6.00292328e-001,+6.00292328e-001,                ,                ,                ,                ,                ,                ,+9.78361379e-004,+1.27706825e-002,+6.17464112e-003
+1.23595506e+012,+3.14742628e+000,+4.51252721e-003,+2.33620592e+000,+9.90627185e+000,+2.84056935e-002,+3.14711835e+000,+4.14855160e-003,+2.14925693e+000,+2.09210063e+001,+9.90433668e+000,+2.61119657e-002,+1.61694064e-003,+8.19289305e-001,-3.53524792e-001,-4.12781475e-001,-3.53524792e-001,-4.12781475e-001,+5.43477989e-001,+5.43477989e-001,                ,                ,                ,                ,                ,                ,+1.58141351e-003,+1.01905283e-002,+9.96720690e-003
