freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.09916952e+012,+3.10833161e+000,+2.75238118e-003,+1.26724873e+000,+9.66171783e+000,+1.71106269e-002,+3.10817811e+000,+4.03030355e-003,+1.85691316e+000,+4.48871490e+001,+9.66075492e+000,+2.50538025e-002,+2.41912390e-003,+8.21188368e-001,-6.28251017e-001,-3.35518647e-001,-6.28251017e-001,-3.35518647e-001,+7.12230372e-001,+7.12230372e-001,                ,                ,                ,                ,                ,                ,+1.78233343e-003,+1.50525026e-002,+1.10991191e-002
+1.10405471e+012,+3.10867641e+000,+3.38366769e-003,+1.56482909e+000,+9.66385755e+000,+2.10374558e-002,+3.10815721e+000,+4.24795213e-003,+1.96589072e+000,+4.50433058e+001,+9.66062321e+000,+2.64066061e-002,+2.17390821e-003,+9.46825710e-001,-7.82815969e-001,-2.09707960e-002,-7.82815969e-001,-2.09707961e-002,+7.83096811e-001,+7.83096811e-001,                ,                ,                ,                ,                ,                ,+2.04592771e-003,+1.35310790e-002,+1.27365993e-002
+1.10893991e+012,+3.10875513e+000,+3.99196894e-003,+1.85431614e+000,+9.66434253e+000,+2.48201079e-002,+3.10814614e+000,+4.33913606e-003,+2.01697467e+000,+4.52476672e+001,+9.66055359e+000,+2.69733380e-002,+2.35354114e-003,+8.35127561e-001,-6.79417740e-001,+3.30699417e-001,-6.79417740e-001,+3.30699417e-001,+7.55625946e-001,+7.55625946e-001,                ,                ,                ,                ,                ,                ,+1.79661756e-003,+1.46458912e-002,+1.11887246e-002
+1.11382511e+012,+3.10867532e+000,+4.68214800e-003,+2.18449347e+000,+9.66384029e+000,+2.91105558e-002,+3.10817733e+000,+4.31387015e-003,+2.01406385e+000,+4.52102004e+001,+9.66074768e+000,+2.68165468e-002,+2.10570508e-003,+9.76041349e-001,-4.20051036e-001,+4.95581215e-001,-4.20051036e-001,+4.95581215e-001,+6.49648839e-001,+6.49648839e-001,                ,                ,                ,                ,                ,                ,+2.09055718e-003,+1.31078463e-002,+1.30138123e-002
+1.11871031e+012,+3.10769420e+000,+6.00816152e-003,+2.81545019e+000,+9.65772714e+000,+3.73430574e-002,+3.10825303e+000,+4.24134796e-003,+1.98888972e+000,+4.50763708e+001,+9.66121891e+000,+2.63663653e-002,+2.19768388e-003,+9.59717449e-001,-2.36133753e-001,+4.75356222e-001,-2.36133753e-001,+4.75356222e-001,+5.30775552e-001,+5.30775552e-001,                ,                ,                ,                ,                ,                ,+2.04661706e-003,+1.36792760e-002,+1.27414496e-002
+1.12359551e+012,+3.10694453e+000,-8.48469350e-003,-3.99332596e+000,+9.65303234e+000,-5.27229441e-002,+3.10836268e+000,+4.15068192e-003,+1.95487327e+000,+4.51406172e+001,+9.66190135e+000,+2.58036496e-002,+2.59135369e-003,+7.10024102e-001,-1.95672165e-001,+4.84955952e-001,-1.95672165e-001,+4.84955952e-001,+5.22943469e-001,+5.22943469e-001,                ,                ,                ,                ,                ,                ,+1.50755768e-003,+1.61222490e-002,+9.39358382e-003
+1.12848070e+012,+3.10827694e+000,+2.14737574e-003,+1.01505784e+000,+9.66138095e+000,+1.33492770e-002,+3.10848932e+000,+4.05094396e-003,+1.91619426e+000,+4.53212747e+001,+9.66268941e+000,+2.51846321e-002,+2.11526528e-003,+9.81602663e-001,-1.02957314e-001,+6.24258987e-001,-1.02957314e-001,+6.24258986e-001,+6.32692256e-001,+6.32692256e-001,                ,                ,                ,                ,                ,                ,+2.07516402e-003,+1.31673718e-002,+1.29183880e-002
+1.13336590e+012,+3.10880293e+000,+3.13472125e-003,+1.48818759e+000,+9.66464581e+000,+1.94904612e-002,+3.10861595e+000,+3.95120601e-003,+1.87710677e+000,+4.53363331e+001,+9.66347749e+000,+2.45655640e-002,+2.68761540e-003,+5.90343953e-001,+1.72795890e-001,+7.20402079e-001,+1.72795890e-001,+7.20402079e-001,+7.40835728e-001,+7.40835728e-001,                ,                ,                ,                ,                ,                ,+1.24264139e-003,+1.67193480e-002,+7.74702834e-003
+1.13825110e+012,+3.10893874e+000,+3.72591208e-003,+1.77647578e+000,+9.66548620e+000,+2.31672648e-002,+3.10826328e+000,+4.34726123e-003,+2.07416345e+000,+4.51856647e+001,+9.66128170e+000,+2.70248648e-002,+2.12390615e-003,+9.98080951e-001,+5.05209357e-001,+5.89112128e-001,+5.05209357e-001,+5.89112128e-001,+7.76073188e-001,+7.76073188e-001,                ,                ,                ,                ,                ,                ,+2.09188847e-003,+1.32215070e-002,+1.30227466e-002
+1.14313630e+012,+3.10893707e+000,+4.34126995e-003,+2.07875553e+000,+9.66547088e+000,+2.69934702e-002,+3.10790175e+000,+4.74519231e-003,+2.27374100e+000,+4.50970922e+001,+9.65903076e+000,+2.94951829e-002,+2.27573211e-003,+9.29187066e-001,+6.60562273e-001,+2.78326601e-001,+6.60562273e-001,+2.78326601e-001,+7.16804167e-001,+7.16804167e-001,                ,                ,                ,                ,                ,                ,+1.93917043e-003,+1.41639071e-002,+1.20750999e-002
+1.14802149e+012,+3.10850802e+000,+5.16781345e-003,+2.48510908e+000,+9.66279540e+000,+3.21283791e-002,+3.10754022e+000,+5.14312339e-003,+2.47494826e+000,+4.50640172e+001,+9.65677976e+000,+3.19649256e-002,+2.88859649e-003,+3.43396762e-001,+5.99363941e-001,+2.46805413e-002,+5.99363942e-001,+2.46805413e-002,+5.99871873e-001,+5.99871873e-001,                ,                ,                ,                ,                ,                ,+7.13603571e-004,+1.79601998e-002,+4.46481641e-003
+1.15290669e+012,+3.10642554e+000,+5.70050294e-003,+2.75293491e+000,+9.64984711e+000,+3.54163758e-002,+3.10780945e+000,+3.97282855e-003,+1.91992005e+000,+4.48515880e+001,+9.65846376e+000,+2.46935882e-002,+2.09969659e-003,+1.01633636e+000,+5.11122538e-001,-6.74142269e-002,+5.11122538e-001,-6.74142269e-002,+5.15549150e-001,+5.15549150e-001,                ,                ,                ,                ,                ,                ,+2.10307201e-003,+1.30676240e-002,+1.30885776e-002
+1.15779189e+012,+3.10698314e+000,+1.11916808e-003,+5.42768240e-001,+9.65334295e+000,+6.95447269e-003,+3.10807867e+000,+2.80253371e-003,+1.36009896e+000,+4.44748833e+001,+9.66014518e+000,+1.74209905e-002,+2.77852630e-003,+5.40656147e-001,+5.39062998e-001,-1.30362100e-001,+5.39062998e-001,-1.30362100e-001,+5.54601833e-001,+5.54601833e-001,                ,                ,                ,                ,                ,                ,+1.11404179e-003,+1.72780009e-002,+6.94063285e-003
+1.16267709e+012,+3.10889567e+000,+2.47392168e-003,+1.20485191e+000,+9.66522614e+000,+1.53823288e-002,+3.10830990e+000,+3.29463164e-003,+1.60566574e+000,+4.43026926e+001,+9.66157956e+000,+2.04814723e-002,+2.19964868e-003,+9.85744078e-001,+5.85350597e-001,-3.43040562e-001,+5.85350597e-001,-3.43040562e-001,+6.78463078e-001,+6.78463078e-001,                ,                ,                ,                ,                ,                ,+2.02262747e-003,+1.36877071e-002,+1.25884000e-002
+1.16756229e+012,+3.10933737e+000,+3.29293309e-003,+1.61046605e+000,+9.66796803e+000,+2.04776798e-002,+3.10846949e+000,+3.67530431e-003,+1.79871569e+000,+4.44523909e+001,+9.66256905e+000,+2.28491426e-002,+2.15659865e-003,+9.95097217e-001,+4.29018941e-001,-6.32679070e-001,+4.29018941e-001,-6.32679070e-001,+7.64421387e-001,+7.64421387e-001,                ,                ,                ,                ,                ,                ,+2.03327580e-003,+1.34223880e-002,+1.26566039e-002
+1.17244748e+012,+3.10939982e+000,+3.95327408e-003,+1.94150688e+000,+9.66835160e+000,+2.45846194e-002,+3.10859735e+000,+3.87402820e-003,+1.90390528e+000,+4.45504321e+001,+9.66336247e+000,+2.40855876e-002,+2.81456273e-003,+4.47371526e-001,+8.93006173e-002,-7.54580415e-001,+8.93006173e-002,-7.54580415e-001,+7.59846171e-001,+7.59846171e-001,                ,                ,                ,                ,                ,                ,+9.10302591e-004,+1.75057375e-002,+5.68133583e-003
+1.17733268e+012,+3.10929699e+000,+4.58525395e-003,+2.26126366e+000,+9.66770676e+000,+2.85138326e-002,+3.10872978e+000,+3.92492454e-003,+1.93695563e+000,+4.43705123e+001,+9.66418543e+000,+2.44030596e-002,+2.11088797e-003,+1.04149182e+000,-2.09941446e-001,-6.39581637e-001,-2.09941446e-001,-6.39581637e-001,+6.73156803e-001,+6.73156803e-001,                ,                ,                ,                ,                ,                ,+2.11041323e-003,+1.31409270e-002,+1.31379791e-002
+1.18221788e+012,+3.10859096e+000,+5.63490253e-003,+2.79043905e+000,+9.66330598e+000,+3.50332141e-002,+3.10888182e+000,+3.91098960e-003,+1.93808734e+000,+4.41604826e+001,+9.66513089e+000,+2.43176090e-002,+2.24684035e-003,+9.96391644e-001,-3.17074950e-001,-4.53502110e-001,-3.17074950e-001,-4.53502110e-001,+5.53354035e-001,+5.53354035e-001,                ,                ,                ,                ,                ,                ,+2.01068201e-003,+1.39860497e-002,+1.25195203e-002
+1.18710308e+012,+3.10516576e+000,+4.60928165e-003,+2.29197717e+000,+9.64203317e+000,+2.86251671e-002,+3.10904062e+000,+3.92065540e-003,+1.95090564e+000,+4.41899053e+001,+9.66611818e+000,+2.43789537e-002,+2.12161794e-003,+1.04932862e+000,-3.38202141e-001,-3.87096765e-001,-3.38202141e-001,-3.87096765e-001,+5.14027815e-001,+5.14027815e-001,                ,                ,                ,                ,                ,                ,+2.10879288e-003,+1.32089284e-002,+1.31292817e-002
+1.19198828e+012,+3.10885756e+000,+1.84308691e-003,+9.20251230e-001,+9.66499193e+000,+1.14597893e-002,+3.10913997e+000,+4.02178074e-003,+2.00946078e+000,+4.42434093e+001,+9.66673516e+000,+2.50085585e-002,+2.12089985e-003,+1.03115839e+000,-4.66482961e-001,-3.74314249e-001,-4.66482961e-001,-3.74314249e-001,+5.98094900e-001,+5.98094900e-001,                ,                ,                ,                ,                ,                ,+2.06378397e-003,+1.32049492e-002,+1.28502460e-002
+1.19687347e+012,+3.10952005e+000,+3.01085701e-003,+1.50947867e+000,+9.66910586e+000,+1.87246405e-002,+3.10923932e+000,+4.12290608e-003,+2.06843008e+000,+4.40666374e+001,+9.66735215e+000,+2.56382034e-002,+2.57118607e-003,+7.48126590e-001,-6.75328281e-001,-2.21566873e-001,-6.75328281e-001,-2.21566873e-001,+7.10746204e-001,+7.10746204e-001,                ,                ,                ,                ,                ,                ,+1.49120616e-003,+1.60011618e-002,+9.29423515e-003
+1.20175867e+012,+3.10973482e+000,+3.59042261e-003,+1.80738820e+000,+9.67043774e+000,+2.23305244e-002,+3.10910829e+000,+4.37905518e-003,+2.20590520e+000,+4.37896644e+001,+9.66653518e+000,+2.72299135e-002,+2.13350936e-003,+1.05679541e+000,-7.60301483e-001,+1.11558053e-001,-7.60301483e-001,+1.11558053e-001,+7.68442284e-001,+7.68442284e-001,                ,                ,                ,                ,                ,                ,+2.09789859e-003,+1.32849969e-002,+1.30638733e-002
+1.20664387e+012,+3.10986480e+000,+4.21157053e-003,+2.12868695e+000,+9.67124137e+000,+2.61948299e-002,+3.10904618e+000,+4.48370036e-003,+2.26780053e+000,+4.37365566e+001,+9.66614802e+000,+2.78800629e-002,+2.20896447e-003,+1.01281588e+000,-5.93305582e-001,+4.25284560e-001,-5.93305582e-001,+4.25284560e-001,+7.29985253e-001,+7.29985253e-001,                ,                ,                ,                ,                ,                ,+2.00245252e-003,+1.37535019e-002,+1.24712434e-002
+1.21152907e+012,+3.10962714e+000,+5.07305097e-003,+2.57449275e+000,+9.66975524e+000,+3.15505940e-002,+3.10908177e+000,+4.47052843e-003,+2.27029274e+000,+4.38568975e+001,+9.66636947e+000,+2.77984769e-002,+2.12600436e-003,+1.04411833e+000,-3.28286467e-001,+5.25525179e-001,-3.28286467e-001,+5.25525179e-001,+6.19635956e-001,+6.19635956e-001,                ,                ,                ,                ,                ,                ,+2.05601709e-003,+1.32382258e-002,+1.28036592e-002
+1.21641426e+012,+3.10808839e+000,+5.99171633e-003,+3.05296171e+000,+9.66017754e+000,+3.72455679e-002,+3.10920000e+000,+4.42040255e-003,+2.25388880e+000,+4.38508562e+001,+9.66710510e+000,+2.74878312e-002,+2.40209107e-003,+8.95006071e-001,-1.75584843e-001,+4.89761712e-001,-1.75584843e-001,+4.89761712e-001,+5.20285087e-001,+5.20285087e-001,                ,                ,                ,                ,                ,                ,+1.75531602e-003,+1.49526815e-002,+1.09364935e-002
+1.22129946e+012,+3.10579494e+000,+1.84068485e-003,+9.41651524e-001,+9.64595885e+000,+1.14335794e-002,+3.10934596e+000,+4.42240945e-003,+2.26396796e+000,+4.37020052e+001,+9.66801273e+000,+2.75016019e-002,+2.67404841e-003,+7.13558301e-001,-1.28221162e-001,+5.14453081e-001,-1.28221162e-001,+5.14453081e-001,+5.30191134e-001,+5.30191134e-001,                ,                ,                ,                ,                ,                ,+1.39385673e-003,+1.66414116e-002,+8.69161703e-003
+1.22618466e+012,+3.10962785e+000,+2.44063229e-003,+1.25356495e+000,+9.66977944e+000,+1.51789163e-002,+3.10950578e+000,+4.45048274e-003,+2.28745290e+000,+4.36420786e+001,+9.66900638e+000,+2.76776036e-002,+2.16319539e-003,+1.06862527e+000,+3.50477777e-003,+6.39827492e-001,+3.50477785e-003,+6.39827492e-001,+6.39837091e-001,+6.39837091e-001,                ,                ,                ,                ,                ,                ,+2.07912404e-003,+1.34714433e-002,+1.29493510e-002
+1.23106986e+012,+3.11015048e+000,+3.37921456e-003,+1.74255733e+000,+9.67302461e+000,+2.10197316e-002,+3.10966560e+000,+4.47855603e-003,+2.31105282e+000,+4.37375813e+001,+9.67000008e+000,+2.78536232e-002,+2.50720177e-003,+8.19529815e-001,+3.01725862e-001,+6.70686088e-001,+3.01725861e-001,+6.70686088e-001,+7.35430707e-001,+7.35430706e-001,                ,                ,                ,                ,                ,                ,+1.58815505e-003,+1.56073435e-002,+9.89971951e-003
+1.23595506e+012,+3.11028372e+000,+4.07673887e-003,+2.11059149e+000,+9.67384819e+000,+2.53596291e-002,+3.10964924e+000,+4.93056489e-003,+2.55439773e+000,+4.37835577e+001,+9.66989407e+000,+3.06646547e-002,+2.09689834e-003,+1.08257949e+000,+5.86877955e-001,+4.68692481e-001,+5.86877955e-001,+4.68692481e-001,+7.51064828e-001,+7.51064828e-001,                ,                ,                ,                ,                ,                ,+2.08962308e-003,+1.30618427e-002,+1.30166674e-002
+1.24084025e+012,+3.11023517e+000,+4.80039202e-003,+2.49506112e+000,+9.67353978e+000,+2.98606962e-002,+3.10961127e+000,+4.93860468e-003,+2.56867583e+000,+4.37448115e+001,+9.66965787e+000,+3.07142816e-002,+2.56360388e-003,+7.90100477e-001,+6.62826273e-001,+1.52379718e-001,+6.62826273e-001,+1.52379718e-001,+6.80116348e-001,+6.80116348e-001,                ,                ,                ,                ,                ,                ,+1.51906826e-003,+1.59586272e-002,+9.47274480e-003
+1.24572545e+012,+3.10960876e+000,+5.84680404e-003,+3.05091062e+000,+9.66963245e+000,+3.63625461e-002,+3.10957331e+000,+4.94664447e-003,+2.58298686e+000,+4.37852983e+001,+9.66942167e+000,+3.07639072e-002,+2.73168190e-003,+6.43257319e-001,+5.62509361e-001,-5.61638029e-002,+5.62509361e-001,-5.61638030e-002,+5.65306248e-001,+5.65306248e-001,                ,                ,                ,                ,                ,                ,+1.23189371e-003,+1.70009177e-002,+7.68835290e-003
+1.25061065e+012,+3.11691956e+000,-9.85922223e-003,-5.16479856e+000,+9.71509033e+000,-6.14608052e-002,+3.10949601e+000,+4.06063541e-003,+2.12865501e+000,+4.38766899e+001,+9.66894894e+000,+2.52530592e-002,+2.17361606e-003,+1.07108601e+000,+4.90815240e-001,-1.21741841e-001,+4.90815240e-001,-1.21741841e-001,+5.05688319e-001,+5.05688319e-001,                ,                ,                ,                ,                ,                ,+2.04321026e-003,+1.35342944e-002,+1.27243608e-002
+1.25549585e+012,+3.10881117e+000,+1.55813607e-003,+8.19425114e-001,+9.66470448e+000,+9.68790162e-003,+3.10941871e+000,+3.17462634e-003,+1.67069455e+000,+4.38671575e+001,+9.66847464e+000,+1.97424851e-002,+2.58049928e-003,+7.78103266e-001,+5.21010311e-001,-2.13599426e-001,+5.21010311e-001,-2.13599426e-001,+5.63095426e-001,+5.63095426e-001,                ,                ,                ,                ,                ,                ,+1.47853904e-003,+1.60570931e-002,+9.21117816e-003
+1.26038105e+012,+3.11012930e+000,+3.00278552e-003,+1.58531214e+000,+9.67289527e+000,+1.86781025e-002,+3.10942671e+000,+3.54985158e-003,+1.87543156e+000,+4.36930658e+001,+9.66852188e+000,+2.20760066e-002,+2.11589536e-003,+1.11418683e+000,+5.10994426e-001,-4.39516773e-001,+5.10994426e-001,-4.39516774e-001,+6.74010607e-001,+6.74010607e-001,                ,                ,                ,                ,                ,                ,+2.10895346e-003,+1.31734160e-002,+1.31302947e-002
+1.26526624e+012,+3.11044374e+000,+3.73542918e-003,+1.97975313e+000,+9.67484630e+000,+2.32376846e-002,+3.10934715e+000,+3.77940544e-003,+2.00444695e+000,+4.36230147e+001,+9.66802540e+000,+2.35029670e-002,+2.44492512e-003,+9.09145353e-001,+2.99671570e-001,-6.81589778e-001,+2.99671570e-001,-6.81589778e-001,+7.44558712e-001,+7.44558712e-001,                ,                ,                ,                ,                ,                ,+1.71420296e-003,+1.52171992e-002,+1.06785849e-002
+1.27015144e+012,+3.11050297e+000,+4.40269679e-003,+2.34240988e+000,+9.67520931e+000,+2.73892028e-002,+3.10930689e+000,+3.85584805e-003,+2.05288479e+000,+4.37125501e+001,+9.66777449e+000,+2.39780299e-002,+2.59333312e-003,+7.64414080e-001,-4.18331379e-002,-7.25946849e-001,-4.18331379e-002,-7.25946849e-001,+7.27151180e-001,+7.27151180e-001,                ,                ,                ,                ,                ,                ,+1.43576715e-003,+1.61380093e-002,+8.94848037e-003
+1.27503664e+012,+3.11025759e+000,+5.11318938e-003,+2.73088337e+000,+9.67367615e+000,+3.18066722e-002,+3.10937234e+000,+3.84880499e-003,+2.05701630e+000,+4.36848122e+001,+9.66818155e+000,+2.39347356e-002,+2.15317716e-003,+1.08205397e+000,-2.88102581e-001,-5.68095341e-001,-2.88102581e-001,-5.68095341e-001,+6.36973636e-001,+6.36973636e-001,                ,                ,                ,                ,                ,                ,+2.02459005e-003,+1.34056435e-002,+1.26069830e-002
