freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.06497313e+012,+3.12098208e+000,+4.14638073e-003,+1.84967931e+000,+9.74051197e+000,+2.58815600e-002,+3.11982522e+000,+3.79859992e-003,+1.69570916e+000,+3.89166306e+001,+9.73329499e+000,+2.37019357e-002,+2.00135609e-003,+9.17943195e-001,+4.40469369e-001,-2.57246974e-001,+4.40469369e-001,-2.57246974e-001,+5.10087513e-001,+5.10087512e-001,                ,                ,                ,                ,                ,                ,+2.05630719e-003,+1.25033846e-002,+1.28458428e-002
+1.06985833e+012,+3.11979861e+000,+4.30605017e-003,+1.92971853e+000,+9.73312483e+000,+2.68680186e-002,+3.11989285e+000,+3.81017260e-003,+1.70867743e+000,+3.87832768e+001,+9.73371689e+000,+2.37746605e-002,+2.04663448e-003,+8.81732914e-001,+4.45501988e-001,-3.96350228e-001,+4.45501988e-001,-3.96350228e-001,+5.96293153e-001,+5.96293153e-001,                ,                ,                ,                ,                ,                ,+1.96617251e-003,+1.27855435e-002,+1.22840912e-002
+1.07474353e+012,+3.11970834e+000,+4.01075288e-003,+1.80559088e+000,+9.73256401e+000,+2.50247584e-002,+3.11995568e+000,+3.85733739e-003,+1.73772731e+000,+3.87558047e+001,+9.73410860e+000,+2.40694434e-002,+2.37795569e-003,+6.99305962e-001,+2.80411103e-001,-6.63181599e-001,+2.80411103e-001,-6.63181599e-001,+7.20027930e-001,+7.20027930e-001,                ,                ,                ,                ,                ,                ,+1.55229133e-003,+1.48502082e-002,+9.70450547e-003
+1.07962872e+012,+3.11972336e+000,+3.84899862e-003,+1.74064736e+000,+9.73265900e+000,+2.40156218e-002,+3.11999679e+000,+3.92552974e-003,+1.77648631e+000,+3.87937588e+001,+9.73436457e+000,+2.44952804e-002,+2.33079071e-003,+7.47892862e-001,-1.12332014e-001,-7.41521241e-001,-1.12332014e-001,-7.41521241e-001,+7.49981488e-001,+7.49981488e-001,                ,                ,                ,                ,                ,                ,+1.65263062e-003,+1.45570940e-002,+1.03307037e-002
+1.08451392e+012,+3.11979985e+000,+3.58717186e-003,+1.62958090e+000,+9.73313826e+000,+2.23825165e-002,+3.12001714e+000,+3.98984547e-003,+1.81376229e+000,+3.87599405e+001,+9.73449101e+000,+2.48967725e-002,+2.03514391e-003,+9.19266950e-001,-4.12216225e-001,-5.22881663e-001,-4.12216224e-001,-5.22881663e-001,+6.65828394e-001,+6.65828394e-001,                ,                ,                ,                ,                ,                ,+2.02216856e-003,+1.27155040e-002,+1.26346409e-002
+1.08939912e+012,+3.12060646e+000,+3.11220238e-003,+1.42018022e+000,+9.73817498e+000,+1.94239177e-002,+3.12003253e+000,+4.03053464e-003,+1.84051279e+000,+3.86066333e+001,+9.73458677e+000,+2.51507984e-002,+2.04437434e-003,+9.14244002e-001,-4.55158182e-001,-2.85556960e-001,-4.55158182e-001,-2.85556960e-001,+5.37319038e-001,+5.37319038e-001,                ,                ,                ,                ,                ,                ,+2.00210080e-003,+1.27731680e-002,+1.25097191e-002
+1.09428432e+012,+3.12042040e+000,+5.03109426e-003,+2.30611648e+000,+9.73699817e+000,+3.13982583e-002,+3.12007921e+000,+4.05782377e-003,+1.86128346e+000,+3.84467266e+001,+9.73487783e+000,+2.53214632e-002,+2.24053528e-003,+7.97236057e-001,-4.69038795e-001,-2.14152188e-001,-4.69038795e-001,-2.14152188e-001,+5.15614731e-001,+5.15614731e-001,                ,                ,                ,                ,                ,                ,+1.73807133e-003,+1.39954007e-002,+1.08640239e-002
+1.09916952e+012,+3.11979336e+000,+4.40341915e-003,+2.02741806e+000,+9.73309123e+000,+2.74755157e-002,+3.12014159e+000,+4.09415625e-003,+1.88633251e+000,+3.84084517e+001,+9.73526679e+000,+2.55486944e-002,+2.44884627e-003,+6.56013673e-001,-6.27955080e-001,-9.11806694e-002,-6.27955080e-001,-9.11806693e-002,+6.34540383e-001,+6.34540383e-001,                ,                ,                ,                ,                ,                ,+1.42383300e-003,+1.52931530e-002,+8.90517305e-003
+1.10405471e+012,+3.11988414e+000,+4.13879618e-003,+1.91404985e+000,+9.73365992e+000,+2.58251291e-002,+3.12019445e+000,+4.13985355e-003,+1.91586426e+000,+3.84765553e+001,+9.73559626e+000,+2.58342961e-002,+2.29945175e-003,+7.72176098e-001,-6.87060071e-001,+2.56414501e-001,-6.87060071e-001,+2.56414501e-001,+7.33348442e-001,+7.33348442e-001,                ,                ,                ,                ,                ,                ,+1.66853990e-003,+1.43632882e-002,+1.04313767e-002
+1.10893991e+012,+3.12002313e+000,+3.99902324e-003,+1.85759294e+000,+9.73452834e+000,+2.49540900e-002,+3.12022650e+000,+4.18287447e-003,+1.94433909e+000,+3.85415382e+001,+9.73579594e+000,+2.61030316e-002,+2.11465436e-003,+8.85503045e-001,-4.39752828e-001,+5.68949040e-001,-4.39752828e-001,+5.68949040e-001,+7.19086615e-001,+7.19086614e-001,                ,                ,                ,                ,                ,                ,+1.90499080e-003,+1.32123379e-002,+1.19056963e-002
+1.11382511e+012,+3.12028945e+000,+3.84148058e-003,+1.79227339e+000,+9.73619150e+000,+2.39730627e-002,+3.12023971e+000,+4.21076880e-003,+1.96592779e+000,+3.85510615e+001,+9.73587810e+000,+2.62772160e-002,+2.04213678e-003,+9.27522012e-001,-1.13045695e-001,+5.94302593e-001,-1.13045695e-001,+5.94302593e-001,+6.04958595e-001,+6.04958595e-001,                ,                ,                ,                ,                ,                ,+1.98663489e-003,+1.27606431e-002,+1.24147521e-002
+1.11871031e+012,+3.12109526e+000,+4.33723897e-003,+2.03244874e+000,+9.74121683e+000,+2.70738720e-002,+3.12024517e+000,+4.21165169e-003,+1.97496429e+000,+3.85436072e+001,+9.73591219e+000,+2.62827717e-002,+2.75520742e-003,+3.47595900e-001,+2.53096815e-002,+5.01574300e-001,+2.53096815e-002,+5.01574300e-001,+5.02212463e-001,+5.02212463e-001,                ,                ,                ,                ,                ,                ,+7.41255357e-004,+1.72000891e-002,+4.64900484e-003
+1.12359551e+012,+3.12012339e+000,+4.63401050e-003,+2.18099975e+000,+9.73514847e+000,+2.89173691e-002,+3.12027353e+000,+4.20088676e-003,+1.97851856e+000,+3.85657008e+001,+9.73608924e+000,+2.62158315e-002,+2.20210349e-003,+8.54156548e-001,+1.11335642e-001,+5.38465976e-001,+1.11335641e-001,+5.38465976e-001,+5.49855647e-001,+5.49855647e-001,                ,                ,                ,                ,                ,                ,+1.81358669e-003,+1.37575678e-002,+1.13362747e-002
+1.12848070e+012,+3.12010537e+000,+4.32025493e-003,+2.04217108e+000,+9.73503887e+000,+2.69593012e-002,+3.12032026e+000,+4.19737371e-003,+1.98545906e+000,+3.86013957e+001,+9.73638089e+000,+2.61943004e-002,+2.16839346e-003,+8.70129396e-001,+3.76105576e-001,+5.60792188e-001,+3.76105576e-001,+5.60792188e-001,+6.75235724e-001,+6.75235724e-001,                ,                ,                ,                ,                ,                ,+1.83950318e-003,+1.35476063e-002,+1.14978812e-002
+1.13336590e+012,+3.12015917e+000,+4.19874890e-003,+1.99332749e+000,+9.73537563e+000,+2.62015298e-002,+3.12036950e+000,+4.20221022e-003,+1.99635181e+000,+3.86236796e+001,+9.73668816e+000,+2.62248972e-002,+2.42824940e-003,+6.92924741e-001,+6.61915667e-001,+3.17184280e-001,+6.61915667e-001,+3.17184280e-001,+7.33987887e-001,+7.33987887e-001,                ,                ,                ,                ,                ,                ,+1.45856828e-003,+1.51663292e-002,+9.12295199e-003
+1.13825110e+012,+3.12020211e+000,+4.08438107e-003,+1.94739003e+000,+9.73564454e+000,+2.54881889e-002,+3.12041366e+000,+4.20656348e-003,+2.00703380e+000,+3.86175459e+001,+9.73696370e+000,+2.62524363e-002,+1.99727671e-003,+9.55227296e-001,+6.76606110e-001,-5.85391195e-002,+6.76606110e-001,-5.85391194e-002,+6.79133755e-001,+6.79133755e-001,                ,                ,                ,                ,                ,                ,+2.00207105e-003,+1.24815027e-002,+1.25113830e-002
+1.14313630e+012,+3.12034807e+000,+3.83090441e-003,+1.83437423e+000,+9.73655740e+000,+2.39075104e-002,+3.12045409e+000,+4.20161572e-003,+2.01327687e+000,+3.85592893e+001,+9.73721608e+000,+2.62218979e-002,+2.36076919e-003,+7.51170735e-001,+4.95304074e-001,-2.58901605e-001,+4.95304074e-001,-2.58901605e-001,+5.58888331e-001,+5.58888331e-001,                ,                ,                ,                ,                ,                ,+1.56765858e-003,+1.47465171e-002,+9.80345135e-003
+1.14802149e+012,+3.12105844e+000,+4.34714564e-003,+2.09046461e+000,+9.74098688e+000,+2.71353912e-002,+3.12050236e+000,+4.17706370e-003,+2.01006582e+000,+3.84133693e+001,+9.73751752e+000,+2.60690742e-002,+1.93938634e-003,+1.00149810e+000,+3.99886977e-001,-3.09254709e-001,+3.99886977e-001,-3.09254709e-001,+5.05517626e-001,+5.05517626e-001,                ,                ,                ,                ,                ,                ,+2.08118625e-003,+1.21211058e-002,+1.30048951e-002
+1.15290669e+012,+3.12046201e+000,+4.43529222e-003,+2.14192869e+000,+9.73726351e+000,+2.76803218e-002,+3.12057041e+000,+4.15412241e-003,+2.00753262e+000,+3.81945135e+001,+9.73794241e+000,+2.59264629e-002,+1.95337107e-003,+9.98122298e-001,+3.74838795e-001,-4.61953009e-001,+3.74838795e-001,-4.61953009e-001,+5.94898903e-001,+5.94898903e-001,                ,                ,                ,                ,                ,                ,+2.06538223e-003,+1.22084236e-002,+1.29065704e-002
+1.15779189e+012,+3.12044937e+000,+4.21051709e-003,+2.04199440e+000,+9.73718656e+000,+2.62774109e-002,+3.12064956e+000,+4.14833071e-003,+2.01322834e+000,+3.79919463e+001,+9.73843648e+000,+2.58909728e-002,+2.69055693e-003,+4.34789676e-001,+1.57720806e-001,-6.89622579e-001,+1.57720806e-001,-6.89622579e-001,+7.07428550e-001,+7.07428550e-001,                ,                ,                ,                ,                ,                ,+8.95900045e-004,+1.68000036e-002,+5.61390281e-003
+1.16267709e+012,+3.12056853e+000,+4.09338811e-003,+1.99356614e+000,+9.73793120e+000,+2.55473963e-002,+3.12072624e+000,+4.15850399e-003,+2.02668101e+000,+3.79052198e+001,+9.73891496e+000,+2.59551050e-002,+2.01307840e-003,+9.72603024e-001,-2.32978905e-001,-6.86607856e-001,-2.32978905e-001,-6.86607856e-001,+7.25058286e-001,+7.25058286e-001,                ,                ,                ,                ,                ,                ,+1.99566362e-003,+1.25811311e-002,+1.24725824e-002
+1.16756229e+012,+3.12067807e+000,+4.00570961e-003,+1.95906177e+000,+9.73861558e+000,+2.50010603e-002,+3.12079318e+000,+4.17357356e-003,+2.04257161e+000,+3.79209930e+001,+9.73933267e+000,+2.60497198e-002,+2.00176739e-003,+9.89660601e-001,-4.66596673e-001,-4.28459483e-001,-4.66596673e-001,-4.28459483e-001,+6.33474533e-001,+6.33474533e-001,                ,                ,                ,                ,                ,                ,+2.02216720e-003,+1.25110834e-002,+1.26382403e-002
+1.17244748e+012,+3.12098992e+000,+3.74630104e-003,+1.83985959e+000,+9.74056402e+000,+2.33843356e-002,+3.12085414e+000,+4.17814359e-003,+2.05336390e+000,+3.79318208e+001,+9.73971313e+000,+2.60787535e-002,+2.32074592e-003,+8.28577864e-001,-4.72371389e-001,-2.19854209e-001,-4.72371389e-001,-2.19854209e-001,+5.21028408e-001,+5.21028408e-001,                ,                ,                ,                ,                ,                ,+1.68597359e-003,+1.44995075e-002,+1.05427481e-002
+1.17733268e+012,+3.12122000e+000,+4.45826784e-003,+2.19863919e+000,+9.74199440e+000,+2.78304695e-002,+3.12094179e+000,+4.17709615e-003,+2.06140266e+000,+3.78726812e+001,+9.74026024e+000,+2.60729479e-002,+2.15592217e-003,+9.35471856e-001,-5.05462821e-001,-1.45947608e-001,-5.05462821e-001,-1.45947608e-001,+5.26111554e-001,+5.26111554e-001,                ,                ,                ,                ,                ,                ,+1.89558108e-003,+1.34728512e-002,+1.18500074e-002
+1.18221788e+012,+3.12094558e+000,+4.38068185e-003,+2.16934111e+000,+9.74028214e+000,+2.73437393e-002,+3.12104644e+000,+4.19284639e-003,+2.07776122e+000,+3.77800852e+001,+9.74091330e+000,+2.61721366e-002,+2.71615929e-003,+4.33161058e-001,-6.38528139e-001,+2.85312428e-002,-6.38528139e-001,+2.85312427e-002,+6.39165249e-001,+6.39165249e-001,                ,                ,                ,                ,                ,                ,+8.74103223e-004,+1.69618485e-002,+5.47901038e-003
+1.18710308e+012,+3.12094013e+000,+4.26250902e-003,+2.11954358e+000,+9.74024914e+000,+2.66060709e-002,+3.12114473e+000,+4.22867654e-003,+2.10417598e+000,+3.77144107e+001,+9.74152656e+000,+2.63966230e-002,+2.02742982e-003,+9.93620179e-001,-6.13445862e-001,+3.77017971e-001,-6.13445862e-001,+3.77017971e-001,+7.20040537e-001,+7.20040537e-001,                ,                ,                ,                ,                ,                ,+1.99683790e-003,+1.26726918e-002,+1.24819869e-002
+1.19198828e+012,+3.12100095e+000,+4.14461697e-003,+2.06940262e+000,+9.74062974e+000,+2.58707070e-002,+3.12122375e+000,+4.27331145e-003,+2.13513673e+000,+3.76703872e+001,+9.74201946e+000,+2.66759224e-002,+2.24112590e-003,+8.77793646e-001,-3.18006278e-001,+6.17397221e-001,-3.18006278e-001,+6.17397221e-001,+6.94483493e-001,+6.94483493e-001,                ,                ,                ,                ,                ,                ,+1.75683627e-003,+1.40051258e-002,+1.09861122e-002
+1.19687347e+012,+3.12119625e+000,+3.92596091e-003,+1.96826161e+000,+9.74185062e+000,+2.45073890e-002,+3.12128412e+000,+4.31228942e-003,+2.16344224e+000,+3.75942425e+001,+9.74239593e+000,+2.69197610e-002,+2.29585390e-003,+8.56802411e-001,-1.62582787e-002,+5.83428817e-001,-1.62582786e-002,+5.83428817e-001,+5.83655306e-001,+5.83655306e-001,                ,                ,                ,                ,                ,                ,+1.70782465e-003,+1.43467539e-002,+1.06810127e-002
+1.20175867e+012,+3.12213628e+000,+4.29049942e-003,+2.15980092e+000,+9.74771655e+000,+2.67910478e-002,+3.12134033e+000,+4.33404746e-003,+2.18323301e+000,+3.74758766e+001,+9.74274667e+000,+2.70560743e-002,+2.48797769e-003,+7.34709381e-001,+9.90987286e-002,+4.88448686e-001,+9.90987287e-002,+4.88448686e-001,+4.98400117e-001,+4.98400117e-001,                ,                ,                ,                ,                ,                ,+1.45850915e-003,+1.55442927e-002,+9.12657292e-003
+1.20664387e+012,+3.12135946e+000,+4.74864668e-003,+2.40014554e+000,+9.74286232e+000,+2.96444665e-002,+3.12140561e+000,+4.35851967e-003,+2.20448568e+000,+3.73810692e+001,+9.74315399e+000,+2.72094155e-002,+2.31916277e-003,+8.70129179e-001,+2.07605611e-001,+5.13880641e-001,+2.07605611e-001,+5.13880640e-001,+5.54232264e-001,+5.54232264e-001,                ,                ,                ,                ,                ,                ,+1.72034465e-003,+1.44930917e-002,+1.07600031e-002
+1.21152907e+012,+3.12129971e+000,+4.50911816e-003,+2.28830581e+000,+9.74249154e+000,+2.81486184e-002,+3.12147211e+000,+4.39641776e-003,+2.23265672e+000,+3.73574259e+001,+9.74356881e+000,+2.74465908e-002,+2.03551727e-003,+1.03429962e+000,+4.76379372e-001,+4.70054972e-001,+4.76379372e-001,+4.70054973e-001,+6.69245084e-001,+6.69245084e-001,                ,                ,                ,                ,                ,                ,+2.03668267e-003,+1.27255290e-002,+1.27327943e-002
+1.21641426e+012,+3.12137319e+000,+4.40357055e-003,+2.24375313e+000,+9.74295119e+000,+2.74903741e-002,+3.12152965e+000,+4.44439188e-003,+2.26612056e+000,+3.73760587e+001,+9.74392759e+000,+2.77466021e-002,+2.62034701e-003,+6.00599930e-001,+6.91314399e-001,+1.71361449e-001,+6.91314399e-001,+1.71361449e-001,+7.12236158e-001,+7.12236158e-001,                ,                ,                ,                ,                ,                ,+1.17791679e-003,+1.63694520e-002,+7.37709606e-003
+1.22129946e+012,+3.12147613e+000,+4.30143103e-003,+2.20051199e+000,+9.74359471e+000,+2.68536286e-002,+3.12157360e+000,+4.49355128e-003,+2.30038766e+000,+3.73655287e+001,+9.74420155e+000,+2.80539021e-002,+2.05650305e-003,+1.02519978e+000,+6.23075467e-001,-1.78196786e-001,+6.23075467e-001,-1.78196786e-001,+6.48056427e-001,+6.48056427e-001,                ,                ,                ,                ,                ,                ,+2.00261368e-003,+1.28570489e-002,+1.25210940e-002
+1.22618466e+012,+3.12179501e+000,+4.17558732e-003,+2.14467781e+000,+9.74558666e+000,+2.60706553e-002,+3.12160552e+000,+4.53375103e-003,+2.33025102e+000,+3.73085296e+001,+9.74440047e+000,+2.83051645e-002,+2.15034760e-003,+9.72364966e-001,+4.24520585e-001,-3.21372425e-001,+4.24520585e-001,-3.21372425e-001,+5.32445267e-001,+5.32445267e-001,                ,                ,                ,                ,                ,                ,+1.89183939e-003,+1.34422282e-002,+1.18306508e-002
+1.23106986e+012,+3.12193308e+000,+4.89344709e-003,+2.52340061e+000,+9.74644219e+000,+3.05540287e-002,+3.12163893e+000,+4.55619572e-003,+2.35111694e+000,+3.72677145e+001,+9.74460885e+000,+2.84455959e-002,+2.02924111e-003,+1.02603584e+000,+3.42286181e-001,-3.62545308e-001,+3.42286181e-001,-3.62545308e-001,+4.98596961e-001,+4.98596961e-001,                ,                ,                ,                ,                ,                ,+1.98834011e-003,+1.26872346e-002,+1.24322510e-002
+1.23595506e+012,+3.12161324e+000,+4.74045282e-003,+2.45420658e+000,+9.74444676e+000,+2.95957206e-002,+3.12168142e+000,+4.57297046e-003,+2.36913733e+000,+3.73054008e+001,+9.74487400e+000,+2.85507139e-002,+1.97906916e-003,+1.04869574e+000,+2.78658465e-001,-5.23283338e-001,+2.78658465e-001,-5.23283338e-001,+5.92854107e-001,+5.92854107e-001,                ,                ,                ,                ,                ,                ,+2.02421979e-003,+1.23745603e-002,+1.26560391e-002
+1.24084025e+012,+3.12163299e+000,+4.67637743e-003,+2.43060305e+000,+9.74457069e+000,+2.91958682e-002,+3.12172872e+000,+4.59323518e-003,+2.38904163e+000,+3.73953905e+001,+9.74516911e+000,+2.86776684e-002,+2.78755610e-003,+2.60477765e-001,+1.17781215e-002,-6.84943989e-001,+1.17781214e-002,-6.84943989e-001,+6.85045248e-001,+6.85045248e-001,                ,                ,                ,                ,                ,                ,+5.00801501e-004,+1.74085884e-002,+3.15234066e-003
+1.24572545e+012,+3.12164696e+000,+4.64310932e-003,+2.42281278e+000,+9.74465818e+000,+2.89882962e-002,+3.12177342e+000,+4.61680121e-003,+2.41075277e+000,+3.74508151e+001,+9.74544799e+000,+2.88252146e-002,+1.91138707e-003,+1.09389456e+000,-3.40825358e-001,-5.94736706e-001,-3.40825358e-001,-5.94736706e-001,+6.85473321e-001,+6.85473321e-001,                ,                ,                ,                ,                ,                ,+2.09490322e-003,+1.19531782e-002,+1.30972754e-002
