freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.04054714e+012,+3.13125938e+000,+3.10481409e-003,+1.35327473e+000,+9.80477567e+000,+1.94439565e-002,+3.13188507e+000,+3.91476423e-003,+1.70748357e+000,+2.20068214e+001,+9.80868879e+000,+2.45211833e-002,+2.73026780e-003,+1.21191106e+000,+4.85946005e-001,+4.03477922e-001,+4.85946006e-001,+4.03477922e-001,+6.31615353e-001,+6.31615353e-001,                ,                ,                ,                ,                ,                ,+2.77856030e-003,+1.71235247e-002,+1.74256398e-002
+1.04543234e+012,+3.13294702e+000,+4.66017443e-003,+2.04073547e+000,+9.81533532e+000,+2.92001592e-002,+3.13197509e+000,+3.92973162e-003,+1.72205883e+000,+2.20053817e+001,+9.80925250e+000,+2.46156430e-002,+3.78445205e-003,+3.77164341e-001,+4.68644885e-001,+5.03920184e-002,+4.68644885e-001,+5.03920184e-002,+4.71346352e-001,+4.71346352e-001,                ,                ,                ,                ,                ,                ,+8.60687576e-004,+2.37123836e-002,+5.42104785e-003
+1.05031754e+012,+3.13175976e+000,+4.05592538e-003,+1.78442863e+000,+9.80790275e+000,+2.54043678e-002,+3.13208272e+000,+3.92551775e-003,+1.72825063e+000,+2.19343291e+001,+9.80992675e+000,+2.45900926e-002,+2.68324002e-003,+1.26531442e+000,+5.56235733e-001,-2.16773279e-001,+5.56235733e-001,-2.16773279e-001,+5.96983120e-001,+5.96983120e-001,                ,                ,                ,                ,                ,                ,+2.87401267e-003,+1.68308234e-002,+1.80243571e-002
+1.05520274e+012,+3.13141920e+000,+3.42736778e-003,+1.51490440e+000,+9.80577443e+000,+2.14650505e-002,+3.13219059e+000,+3.92195891e-003,+1.73471490e+000,+2.18378424e+001,+9.81060250e+000,+2.45686456e-002,+2.70815650e-003,+1.23482774e+000,+1.69301036e-001,-6.24520010e-001,+1.69301036e-001,-6.24520010e-001,+6.47061113e-001,+6.47061113e-001,                ,                ,                ,                ,                ,                ,+2.79178075e-003,+1.69868231e-002,+1.75100214e-002
+1.06008793e+012,+3.13357110e+000,+4.22442932e-003,+1.87585191e+000,+9.81925001e+000,+2.64750993e-002,+3.13226539e+000,+3.92766476e-003,+1.74528142e+000,+2.17987219e+001,+9.81107106e+000,+2.46049768e-002,+3.30577627e-003,+9.23607825e-001,-1.94795324e-001,-4.37932090e-001,-1.94795324e-001,-4.37932090e-001,+4.79301297e-001,+4.79301297e-001,                ,                ,                ,                ,                ,                ,+2.07853122e-003,+2.07254648e-002,+1.30469908e-002
+1.06497313e+012,+3.13196187e+000,+4.11210181e-003,+1.83438765e+000,+9.80916822e+000,+2.57578921e-002,+3.13234002e+000,+3.91051138e-003,+1.74566686e+000,+2.17592293e+001,+9.81153874e+000,+2.44981026e-002,+2.74663668e-003,+1.23670807e+000,-4.15284638e-001,-3.80894204e-001,-4.15284638e-001,-3.80894203e-001,+5.63508407e-001,+5.63508407e-001,                ,                ,                ,                ,                ,                ,+2.77038026e-003,+1.72284672e-002,+1.73770275e-002
+1.06985833e+012,+3.13169115e+000,+3.74099828e-003,+1.67649549e+000,+9.80747548e+000,+2.34313025e-002,+3.13240310e+000,+3.90302520e-003,+1.75031731e+000,+2.16848492e+001,+9.81193396e+000,+2.44516965e-002,+3.50793476e-003,+7.56210845e-001,-6.42465289e-001,+1.04765634e-001,-6.42465289e-001,+1.04765634e-001,+6.50951216e-001,+6.50951217e-001,                ,                ,                ,                ,                ,                ,+1.68627138e-003,+2.19896946e-002,+1.05915465e-002
+1.07474353e+012,+3.13376300e+000,+3.58571149e-003,+1.61424255e+000,+9.82045771e+000,+2.24735400e-002,+3.13243636e+000,+3.91739127e-003,+1.76478153e+000,+2.16771314e+001,+9.81214218e+000,+2.45419577e-002,+2.93634723e-003,+1.16603920e+000,-2.98363169e-001,+3.96311662e-001,-2.98363169e-001,+3.96311662e-001,+4.96068054e-001,+4.96068054e-001,                ,                ,                ,                ,                ,                ,+2.58832705e-003,+1.84161206e-002,+1.62385451e-002
+1.07962872e+012,+3.13210654e+000,+4.30513023e-003,+1.94692550e+000,+9.81007284e+000,+2.69682531e-002,+3.13246290e+000,+3.91458502e-003,+1.77153331e+000,+2.16010763e+001,+9.81230850e+000,+2.45245847e-002,+2.66821113e-003,+1.26614922e+000,-1.40127161e-001,+5.08593626e-001,-1.40127161e-001,+5.08593626e-001,+5.27544404e-001,+5.27544404e-001,                ,                ,                ,                ,                ,                ,+2.79782985e-003,+1.67380494e-002,+1.75490863e-002
+1.08451392e+012,+3.13194157e+000,+4.03554038e-003,+1.83326581e+000,+9.80904174e+000,+2.52781534e-002,+3.13248581e+000,+3.92855105e-003,+1.78589818e+000,+2.16361673e+001,+9.81245190e+000,+2.46122608e-002,+3.08602204e-003,+1.08338728e+000,+3.54360791e-001,+5.38608069e-001,+3.54360791e-001,+5.38608069e-001,+6.44724920e-001,+6.44724920e-001,                ,                ,                ,                ,                ,                ,+2.38319424e-003,+1.93525655e-002,+1.49548915e-002
+1.08939912e+012,+3.13345349e+000,+3.04173822e-003,+1.38802556e+000,+9.81852152e+000,+1.90622905e-002,+3.13249672e+000,+3.96888885e-003,+1.81236271e+000,+2.17146798e+001,+9.81251997e+000,+2.48650626e-002,+3.75689559e-003,+4.88381031e-001,+5.11525528e-001,+8.23818370e-002,+5.11525528e-001,+8.23818370e-002,+5.18116910e-001,+5.18116910e-001,                ,                ,                ,                ,                ,                ,+1.06950448e-003,+2.35454157e-002,+6.73025993e-003
+1.09428432e+012,+3.13215724e+000,+4.71616596e-003,+2.16176193e+000,+9.81038671e+000,+2.95435467e-002,+3.13250121e+000,+3.99634735e-003,+1.83308484e+000,+2.14968724e+001,+9.81254787e+000,+2.50371258e-002,+3.27150369e-003,+9.59270181e-001,+4.79817810e-001,-1.05338109e-001,+4.79817810e-001,-1.05338109e-001,+4.91244591e-001,+4.91244591e-001,                ,                ,                ,                ,                ,                ,+2.09132538e-003,+2.05126939e-002,+1.31283067e-002
+1.09916952e+012,+3.13212465e+000,+4.14289632e-003,+1.90746839e+000,+9.81018769e+000,+2.59521354e-002,+3.13251476e+000,+4.03803369e-003,+1.86047473e+000,+2.13870315e+001,+9.81263241e+000,+2.52984003e-002,+2.97398623e-003,+1.15345582e+000,+3.46808994e-001,-5.36418777e-001,+3.46808994e-001,-5.36418778e-001,+6.38765672e-001,+6.38765672e-001,                ,                ,                ,                ,                ,                ,+2.50349730e-003,+1.86523299e-002,+1.57085026e-002
+1.10405471e+012,+3.13301492e+000,+3.05166827e-003,+1.41129085e+000,+9.81577318e+000,+1.91218444e-002,+3.13253189e+000,+4.09953383e-003,+1.89720488e+000,+2.16101680e+001,+9.81273925e+000,+2.56838409e-002,+2.88733263e-003,+1.19936014e+000,-1.64878380e-001,-5.11536016e-001,-1.64878381e-001,-5.11536016e-001,+5.37451371e-001,+5.37451371e-001,                ,                ,                ,                ,                ,                ,+2.59161123e-003,+1.81105719e-002,+1.62602831e-002
+1.10893991e+012,+3.13243296e+000,+4.99457502e-003,+2.32003835e+000,+9.81211129e+000,+3.12903428e-002,+3.13254164e+000,+4.14614273e-003,+1.92726496e+000,+2.16196128e+001,+9.81279995e+000,+2.59759295e-002,+2.84222892e-003,+1.22740129e+000,-3.08502544e-001,-3.52417415e-001,-3.08502544e-001,-3.52417415e-001,+4.68371491e-001,+4.68371491e-001,                ,                ,                ,                ,                ,                ,+2.64051963e-003,+1.78286968e-002,+1.65666440e-002
+1.11382511e+012,+3.13229939e+000,+4.31125004e-003,+2.01144807e+000,+9.81128089e+000,+2.70082518e-002,+3.13256555e+000,+4.19713062e-003,+1.95956039e+000,+2.14249240e+001,+9.81294929e+000,+2.62955736e-002,+3.78991450e-003,+4.36797384e-001,-6.11411333e-001,-9.58809487e-002,-6.11411333e-001,-9.58809488e-002,+6.18883652e-001,+6.18883652e-001,                ,                ,                ,                ,                ,                ,+9.35564779e-004,+2.37521646e-002,+5.89324952e-003
+1.11871031e+012,+3.13260996e+000,+3.34357853e-003,+1.56681520e+000,+9.81323396e+000,+2.09482548e-002,+3.13259867e+000,+4.25210575e-003,+1.99393436e+000,+2.15219943e+001,+9.81315636e+000,+2.66402817e-002,+2.73788088e-003,+1.31056279e+000,-4.04944236e-001,+3.84950194e-001,-4.04944236e-001,+3.84950194e-001,+5.58718610e-001,+5.58718611e-001,                ,                ,                ,                ,                ,                ,+2.79480191e-003,+1.71771316e-002,+1.75332690e-002
+1.12359551e+012,+3.13287356e+000,+5.10681450e-003,+2.40352523e+000,+9.81487069e+000,+3.19980083e-002,+3.13262324e+000,+4.28403560e-003,+2.01767970e+000,+2.16500386e+001,+9.81331003e+000,+2.68405390e-002,+3.01819596e-003,+1.16068562e+000,-1.51198953e-001,+4.30028345e-001,-1.51198953e-001,+4.30028345e-001,+4.55834949e-001,+4.55834949e-001,                ,                ,                ,                ,                ,                ,+2.46442412e-003,+1.89308570e-002,+1.54660847e-002
+1.12848070e+012,+3.13246298e+000,+4.46554718e-003,+2.11085027e+000,+9.81230436e+000,+2.79763224e-002,+3.13267189e+000,+4.30864505e-003,+2.03809309e+000,+2.15580294e+001,+9.81361458e+000,+2.69951424e-002,+3.07940621e-003,+1.14324794e+000,+1.58547767e-001,+5.70378955e-001,+1.58547767e-001,+5.70378956e-001,+5.92004685e-001,+5.92004685e-001,                ,                ,                ,                ,                ,                ,+2.41689137e-003,+1.93143656e-002,+1.51691914e-002
+1.13336590e+012,+3.13239487e+000,+3.66299952e-003,+1.73898411e+000,+9.81188422e+000,+2.29479218e-002,+3.13273626e+000,+4.32940596e-003,+2.05677893e+000,+2.14876461e+001,+9.81401774e+000,+2.71257741e-002,+2.95519017e-003,+1.19882452e+000,+5.38217177e-001,+2.14039132e-001,+5.38217177e-001,+2.14039132e-001,+5.79215400e-001,+5.79215400e-001,                ,                ,                ,                ,                ,                ,+2.52345935e-003,+1.85375130e-002,+1.58362536e-002
+1.13825110e+012,+3.13324257e+000,+5.05270482e-003,+2.40907663e+000,+9.81718345e+000,+3.16626996e-002,+3.13279047e+000,+4.33531883e-003,+2.06846550e+000,+2.15984647e+001,+9.81435731e+000,+2.71632910e-002,+3.73652860e-003,+4.93650361e-001,+4.44396019e-001,-7.72361450e-002,+4.44396019e-001,-7.72361450e-002,+4.51057916e-001,+4.51057916e-001,                ,                ,                ,                ,                ,                ,+1.03464704e-003,+2.34204934e-002,+6.51506284e-003
+1.14313630e+012,+3.13261575e+000,+4.39098918e-003,+2.10256287e+000,+9.81326219e+000,+2.75105638e-002,+3.13286417e+000,+4.32600181e-003,+2.07287862e+000,+2.16335764e+001,+9.81481922e+000,+2.71055522e-002,+2.68206650e-003,+1.37029690e+000,+4.35101647e-001,-3.70714064e-001,+4.35101647e-001,-3.70714064e-001,+5.71613821e-001,+5.71613821e-001,                ,                ,                ,                ,                ,                ,+2.85974625e-003,+1.68298427e-002,+1.79415984e-002
+1.14802149e+012,+3.13243229e+000,+3.80272416e-003,+1.82866205e+000,+9.81211759e+000,+2.38235519e-002,+3.13294810e+000,+4.31233440e-003,+2.07516011e+000,+2.13937319e+001,+9.81534519e+000,+2.70206397e-002,+2.76435498e-003,+1.33145241e+000,-3.31368825e-002,-5.99850057e-001,-3.31368825e-002,-5.99850057e-001,+6.00764632e-001,+6.00764632e-001,                ,                ,                ,                ,                ,                ,+2.76685543e-003,+1.73450246e-002,+1.73606705e-002
+1.15290669e+012,+3.13379728e+000,+4.79892227e-003,+2.31753598e+000,+9.82066238e+000,+3.00776992e-002,+3.13301503e+000,+4.29774154e-003,+2.07693840e+000,+2.13228442e+001,+9.81576469e+000,+2.69297777e-002,+2.86484217e-003,+1.27949243e+000,-2.90936681e-001,-3.49407075e-001,-2.90936681e-001,-3.49407075e-001,+4.54675111e-001,+4.54675111e-001,                ,                ,                ,                ,                ,                ,+2.64761235e-003,+1.79739447e-002,+1.66146433e-002
+1.15779189e+012,+3.13283594e+000,+4.31316835e-003,+2.09177767e+000,+9.81464243e+000,+2.70248976e-002,+3.13309431e+000,+4.26514066e-003,+2.06991743e+000,+2.13682713e+001,+9.81626174e+000,+2.67261758e-002,+3.01913562e-003,+1.18174179e+000,-5.03070465e-001,-2.19278406e-001,-5.03070465e-001,-2.19278406e-001,+5.48783119e-001,+5.48783119e-001,                ,                ,                ,                ,                ,                ,+2.43502223e-003,+1.89392447e-002,+1.52840626e-002
+1.16267709e+012,+3.13263628e+000,+4.03183242e-003,+1.96358722e+000,+9.81339380e+000,+2.52605290e-002,+3.13317563e+000,+4.23359026e-003,+2.06327492e+000,+2.12080175e+001,+9.81677162e+000,+2.65291637e-002,+3.00231119e-003,+1.21245376e+000,-5.37789133e-001,+2.85099185e-001,-5.37789133e-001,+2.85099185e-001,+6.08686041e-001,+6.08686041e-001,                ,                ,                ,                ,                ,                ,+2.48780829e-003,+1.88346012e-002,+1.56149017e-002
+1.16756229e+012,+3.13407554e+000,+4.20147682e-003,+2.05480512e+000,+9.82241182e+000,+2.63354914e-002,+3.13323873e+000,+4.21509190e-003,+2.06289093e+000,+2.11758215e+001,+9.81716715e+000,+2.64137783e-002,+3.35376400e-003,+9.75911885e-001,-1.68951634e-001,+4.39285148e-001,-1.68951634e-001,+4.39285148e-001,+4.70654965e-001,+4.70654965e-001,                ,                ,                ,                ,                ,                ,+1.99407454e-003,+2.10330969e-002,+1.25240960e-002
+1.17244748e+012,+3.13308764e+000,+4.36623844e-003,+2.14431931e+000,+9.81621910e+000,+2.73596154e-002,+3.13330475e+000,+4.18597122e-003,+2.05721081e+000,+2.12696545e+001,+9.81758111e+000,+2.62318470e-002,+2.75686282e-003,+1.36027858e+000,+3.29234391e-002,+5.20189768e-001,+3.29234390e-002,+5.20189768e-001,+5.21230608e-001,+5.21230608e-001,                ,                ,                ,                ,                ,                ,+2.76786752e-003,+1.72993552e-002,+1.73682252e-002
+1.17733268e+012,+3.13283907e+000,+4.19378405e-003,+2.06820638e+000,+9.81466306e+000,+2.62769011e-002,+3.13336680e+000,+4.16798618e-003,+2.05690688e+000,+2.11634883e+001,+9.81797015e+000,+2.61196591e-002,+2.64169462e-003,+1.42626257e+000,+4.84072572e-001,+3.73623513e-001,+4.84072572e-001,+3.73623513e-001,+6.11490625e-001,+6.11490625e-001,                ,                ,                ,                ,                ,                ,+2.89008838e-003,+1.65788881e-002,+1.81334351e-002
+1.18221788e+012,+3.13426485e+000,+3.63563932e-003,+1.80039138e+000,+9.82360292e+000,+2.27901130e-002,+3.13341566e+000,+4.17258011e-003,+2.06771828e+000,+2.10315613e+001,+9.81827629e+000,+2.61488557e-002,+3.80353111e-003,+4.41636488e-001,+4.85744684e-001,-6.90222107e-002,+4.85744684e-001,-6.90222108e-002,+4.90624056e-001,+4.90624055e-001,                ,                ,                ,                ,                ,                ,+8.91206332e-004,+2.38435251e-002,+5.61678083e-003
+1.18710308e+012,+3.13320533e+000,+4.51428224e-003,+2.24473846e+000,+9.81695527e+000,+2.82883463e-002,+3.13346078e+000,+4.17181334e-003,+2.07588103e+000,+2.11035618e+001,+9.81855907e+000,+2.61444270e-002,+2.85235990e-003,+1.31872833e+000,+4.21962462e-001,-2.54881655e-001,+4.21962462e-001,-2.54881655e-001,+4.92967521e-001,+4.92967521e-001,                ,                ,                ,                ,                ,                ,+2.65019448e-003,+1.78976280e-002,+1.66323600e-002
+1.19198828e+012,+3.13314880e+000,+4.29465345e-003,+2.14431567e+000,+9.81660298e+000,+2.69115767e-002,+3.13350782e+000,+4.18845590e-003,+2.09273911e+000,+2.10729393e+001,+9.81885373e+000,+2.62491186e-002,+3.26745375e-003,+1.04389645e+000,+1.34457749e-001,-5.93431803e-001,+1.34457749e-001,-5.93431803e-001,+6.08473657e-001,+6.08473657e-001,                ,                ,                ,                ,                ,                ,+2.08927822e-003,+2.04946855e-002,+1.31209105e-002
+1.19687347e+012,+3.13413436e+000,+3.49040214e-003,+1.74989632e+000,+9.82278602e+000,+2.18787786e-002,+3.13355144e+000,+4.22876631e-003,+2.12153934e+000,+2.09348466e+001,+9.81912677e+000,+2.65021135e-002,+2.79416175e-003,+1.37976399e+000,-2.97840360e-001,-4.10188192e-001,-2.97840360e-001,-4.10188193e-001,+5.06915410e-001,+5.06915410e-001,                ,                ,                ,                ,                ,                ,+2.75021979e-003,+1.75345593e-002,+1.72595421e-002
+1.20175867e+012,+3.13335879e+000,+4.71526737e-003,+2.37362549e+000,+9.81791505e+000,+2.95492489e-002,+3.13358918e+000,+4.25967137e-003,+2.14576680e+000,+2.09337176e+001,+9.81936302e+000,+2.66961203e-002,+2.62685652e-003,+1.46531422e+000,-4.04037886e-001,-2.39104186e-001,-4.04037886e-001,-2.39104186e-001,+4.69486342e-001,+4.69486342e-001,                ,                ,                ,                ,                ,                ,+2.90887017e-003,+1.64877600e-002,+1.82527873e-002
+1.20664387e+012,+3.13344955e+000,+4.42845186e-003,+2.23830698e+000,+9.81848647e+000,+2.77526610e-002,+3.13363978e+000,+4.30585850e-003,+2.17785031e+000,+2.09284281e+001,+9.81967972e+000,+2.69860190e-002,+3.75702954e-003,+5.26707449e-001,-5.82007110e-001,+1.25705195e-001,-5.82007110e-001,+1.25705195e-001,+5.95427638e-001,+5.95427638e-001,                ,                ,                ,                ,                ,                ,+1.04136071e-003,+2.35553224e-002,+6.55885318e-003
+1.21152907e+012,+3.13385829e+000,+3.60899311e-003,+1.83150665e+000,+9.82105474e+000,+2.26201459e-002,+3.13369492e+000,+4.36859474e-003,+2.21852720e+000,+2.08401902e+001,+9.82002478e+000,+2.73796863e-002,+3.34601315e-003,+1.04998855e+000,-2.42013840e-001,+4.65671422e-001,-2.42013841e-001,+4.65671422e-001,+5.24805271e-001,+5.24805271e-001,                ,                ,                ,                ,                ,                ,+2.06757639e-003,+2.09888337e-002,+1.29875420e-002
+1.21641426e+012,+3.13377712e+000,+5.01710321e-003,+2.55636669e+000,+9.82053387e+000,+3.14449665e-002,+3.13374164e+000,+4.41953029e-003,+2.25344405e+000,+2.08534870e+001,+9.82031715e+000,+2.76993322e-002,+3.08575203e-003,+1.20872839e+000,-8.58862772e-003,+4.49894047e-001,-8.58862771e-003,+4.49894047e-001,+4.49976019e-001,+4.49976020e-001,                ,                ,                ,                ,                ,                ,+2.37059878e-003,+1.93608531e-002,+1.48849634e-002
+1.22129946e+012,+3.13361988e+000,+4.57980334e-003,+2.34292078e+000,+9.81955260e+000,+2.87027256e-002,+3.13379940e+000,+4.47198211e-003,+2.28934574e+000,+2.09091235e+001,+9.82067867e+000,+2.80285897e-002,+2.79968794e-003,+1.38355154e+000,+3.43473493e-001,+4.59747986e-001,+3.43473493e-001,+4.59747986e-001,+5.73883482e-001,+5.73883482e-001,                ,                ,                ,                ,                ,                ,+2.70261395e-003,+1.75714929e-002,+1.69639403e-002
