freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.11382511e+012,+3.08525653e+000,-7.49844082e-004,-3.49845733e-001,+9.51880726e+000,-4.62692269e-003,+3.08525653e+000,-7.49844082e-004,-3.50087927e-001,+4.45067535e+001,+9.51880726e+000,-4.62692269e-003,+2.09538834e-003,+9.71828511e-001,-4.04748680e-001,+4.72560028e-001,-4.04748680e-001,+4.72560028e-001,+6.22201313e-001,+6.22201313e-001,                ,                ,                ,                ,                ,                ,+2.08153381e-003,+1.29264994e-002,+1.28409891e-002
+1.11871031e+012,+3.08758893e+000,+3.58991064e-003,+1.68224748e+000,+9.53319249e+000,+2.21683366e-002,+3.08572012e+000,+3.03464511e-003,+1.42303214e+000,+4.47948711e+001,+9.52165943e+000,+1.87281309e-002,+2.13568151e-003,+9.52550230e-001,-2.65494189e-001,+4.79091727e-001,-2.65494189e-001,+4.79091727e-001,+5.47737207e-001,+5.47737207e-001,                ,                ,                ,                ,                ,                ,+2.03133282e-003,+1.31925595e-002,+1.25492112e-002
+1.12359551e+012,+3.08618371e+000,+6.81913430e-003,+3.20942955e+000,+9.52448339e+000,+4.20902024e-002,+3.08435943e+000,+3.88746389e-003,+1.83090379e+000,+4.50476693e+001,+9.51325799e+000,+2.39806718e-002,+2.62195341e-003,+6.30093638e-001,-1.74808684e-001,+5.06459204e-001,-1.74808684e-001,+5.06459204e-001,+5.35778874e-001,+5.35778874e-001,                ,                ,                ,                ,                ,                ,+1.33784543e-003,+1.61844951e-002,+8.27317784e-003
+1.12848070e+012,+3.08274180e+000,+6.64748144e-003,+3.14224381e+000,+9.50325283e+000,+4.09849378e-002,+3.08299875e+000,+4.74028268e-003,+2.24226810e+000,+4.48741636e+001,+9.50485879e+000,+2.92285711e-002,+2.09957730e-003,+9.82597564e-001,-9.88029103e-002,+5.94394209e-001,-9.88029102e-002,+5.94394210e-001,+6.02549991e-001,+6.02549991e-001,                ,                ,                ,                ,                ,                ,+2.07726730e-003,+1.29656820e-002,+1.28283301e-002
+1.13336590e+012,+3.08176653e+000,+4.63950208e-003,+2.20257206e+000,+9.49726342e+000,+2.85957245e-002,+3.08331688e+000,+3.82048461e-003,+1.81500471e+000,+4.47407645e+001,+9.50682837e+000,+2.35595293e-002,+2.70366207e-003,+5.48874788e-001,+1.45812447e-001,+7.35506494e-001,+1.45812447e-001,+7.35506494e-001,+7.49820693e-001,+7.49820693e-001,                ,                ,                ,                ,                ,                ,+1.15535109e-003,+1.66813218e-002,+7.14528563e-003
+1.13825110e+012,+3.08190617e+000,+3.13027860e-003,+1.49248398e+000,+9.49813583e+000,+1.92944498e-002,+3.08363501e+000,+2.90068653e-003,+1.38397434e+000,+4.49614967e+001,+9.50879646e+000,+1.78893171e-002,+2.08447960e-003,+9.84092296e-001,+5.31749767e-001,+6.00335422e-001,+5.31749767e-001,+6.00335422e-001,+8.01972838e-001,+8.01972838e-001,                ,                ,                ,                ,                ,                ,+2.06256951e-003,+1.28675143e-002,+1.27325159e-002
+1.14313630e+012,+3.08255453e+000,+1.25772061e-003,+6.02241669e-001,+9.50214084e+000,+7.75398471e-003,+3.08481756e+000,+1.86609243e-003,+8.94170479e-001,+4.50363390e+001,+9.51609592e+000,+1.15131094e-002,+2.26191150e-003,+8.97112447e-001,+6.54492735e-001,+2.51793445e-001,+6.54492735e-001,+2.51793445e-001,+7.01256500e-001,+7.01256500e-001,                ,                ,                ,                ,                ,                ,+1.87223218e-003,+1.39621562e-002,+1.15594313e-002
+1.14802149e+012,+3.08713163e+000,+1.13568424e-003,+5.46130245e-001,+9.53038044e+000,+7.01201349e-003,+3.08713163e+000,+1.13568424e-003,+5.46508323e-001,+4.44975486e+001,+9.53038044e+000,+7.01201349e-003,+2.83815999e-003,+3.87605536e-001,+5.80310751e-001,+4.33498358e-002,+5.80310751e-001,+4.33498358e-002,+5.81927638e-001,+5.81927638e-001,                ,                ,                ,                ,                ,                ,+8.05472635e-004,+1.75253765e-002,+4.97964661e-003
+1.15290669e+012,+3.08761100e+000,+4.50679384e-003,+2.17645886e+000,+9.53332137e+000,+2.78304525e-002,+3.08616755e+000,+4.12010423e-003,+1.99109290e+000,+4.43239918e+001,+9.52441319e+000,+2.54306640e-002,+2.09193288e-003,+1.01338326e+000,+5.37389443e-001,-6.31116931e-002,+5.37389443e-001,-6.31116931e-002,+5.41082710e-001,+5.41082710e-001,                ,                ,                ,                ,                ,                ,+2.09696125e-003,+1.29293901e-002,+1.29603855e-002
+1.15779189e+012,+3.08520347e+000,+7.10452422e-003,+3.44551474e+000,+9.51842998e+000,+4.38378056e-002,+3.08520347e+000,+7.10452422e-003,+3.44790002e+000,+4.44028944e+001,+9.51842998e+000,+4.38378056e-002,+2.66401926e-003,+6.05972190e-001,+5.26427796e-001,-1.54968969e-001,+5.26427796e-001,-1.54968969e-001,+5.48763707e-001,+5.48763707e-001,                ,                ,                ,                ,                ,                ,+1.24862788e-003,+1.64558248e-002,+7.74239533e-003
+1.16267709e+012,+3.08255984e+000,+5.72633175e-003,+2.78884404e+000,+9.50214235e+000,+3.53035205e-002,+3.08413880e+000,+5.59011156e-003,+2.72438669e+000,+4.39502802e+001,+9.51188091e+000,+3.44813600e-002,+2.17089446e-003,+9.65198852e-001,+5.75113995e-001,-3.17590478e-001,+5.75113995e-001,-3.17590478e-001,+6.56977791e-001,+6.56977791e-001,                ,                ,                ,                ,                ,                ,+1.98047115e-003,+1.34128218e-002,+1.22403670e-002
+1.16756229e+012,+3.08229733e+000,+4.01486906e-003,+1.96354136e+000,+9.50054071e+000,+2.47500403e-002,+3.08401447e+000,+3.72652337e-003,+1.82378260e+000,+4.39722154e+001,+9.51113137e+000,+2.29853040e-002,+2.12474737e-003,+9.93629743e-001,+4.53300381e-001,-6.41923600e-001,+4.53300381e-001,-6.41923600e-001,+7.85841678e-001,+7.85841678e-001,                ,                ,                ,                ,                ,                ,+2.03027732e-003,+1.31206350e-002,+1.25386451e-002
+1.17244748e+012,+3.08239787e+000,+2.59170116e-003,+1.27281983e+000,+9.50116994e+000,+1.59773083e-002,+3.08389014e+000,+1.86293517e-003,+9.15546281e-001,+4.42889750e+001,+9.51037492e+000,+1.14901748e-002,+2.81457875e-003,+4.14425765e-001,+7.00099925e-002,-7.68225674e-001,+7.00099924e-002,-7.68225674e-001,+7.71409156e-001,+7.71409156e-001,                ,                ,                ,                ,                ,                ,+8.43265219e-004,+1.73628452e-002,+5.21156134e-003
+1.17733268e+012,+3.08395387e+000,-7.04881266e-005,-3.47619218e-002,+9.51077149e+000,-4.34764262e-004,+3.08426697e+000,+2.87163241e-003,+1.41715453e+000,+4.40093600e+001,+9.51269453e+000,+1.77137620e-002,+2.08887176e-003,+1.03248235e+000,-2.09648620e-001,-6.15654112e-001,-2.09648620e-001,-6.15654112e-001,+6.50371071e-001,+6.50371071e-001,                ,                ,                ,                ,                ,                ,+2.09215702e-003,+1.28972922e-002,+1.29175385e-002
+1.18221788e+012,+3.08799292e+000,+2.74883251e-003,+1.36123909e+000,+9.53569271e+000,+1.69767506e-002,+3.08463092e+000,+3.89188494e-003,+1.92862005e+000,+4.37962350e+001,+9.51493274e+000,+2.40100572e-002,+2.26043461e-003,+9.43969882e-001,-2.96803971e-001,-4.69899164e-001,-2.96803971e-001,-4.69899164e-001,+5.55785769e-001,+5.55785769e-001,                ,                ,                ,                ,                ,                ,+1.90489681e-003,+1.39600403e-002,+1.17694019e-002
+1.18710308e+012,+3.08749997e+000,+5.88985927e-003,+2.92874768e+000,+9.53262140e+000,+3.63698807e-002,+3.08499486e+000,+4.91213747e-003,+2.44426396e+000,+4.39356010e+001,+9.51716914e+000,+3.03078377e-002,+2.09091408e-003,+1.03742910e+000,-3.63850059e-001,-3.91942301e-001,-3.63850059e-001,-3.91942301e-001,+5.34794944e-001,+5.34794944e-001,                ,                ,                ,                ,                ,                ,+2.08487889e-003,+1.29214008e-002,+1.28842230e-002
+1.19198828e+012,+3.08426279e+000,+6.91458937e-003,+3.45244674e+000,+9.51262916e+000,+4.26528214e-002,+3.08387763e+000,+4.98729529e-003,+2.49187485e+000,+4.38803446e+001,+9.51027637e+000,+3.07604168e-002,+2.12109995e-003,+1.02260868e+000,-4.53366765e-001,-3.50915373e-001,-4.53366765e-001,-3.50915374e-001,+5.73308838e-001,+5.73308838e-001,                ,                ,                ,                ,                ,                ,+2.04667239e-003,+1.31028401e-002,+1.26445315e-002
+1.19687347e+012,+3.08276041e+000,+5.06245310e-003,+2.53803650e+000,+9.50338609e+000,+3.12126600e-002,+3.08331552e+000,+4.26237570e-003,+2.13840091e+000,+4.36105043e+001,+9.50681642e+000,+2.62844983e-002,+2.49649274e-003,+7.78904449e-001,-6.65263781e-001,-2.45882228e-001,-6.65263781e-001,-2.45882228e-001,+7.09248876e-001,+7.09248876e-001,                ,                ,                ,                ,                ,                ,+1.55255424e-003,+1.54081847e-002,+9.59531115e-003
+1.20175867e+012,+3.08275340e+000,+3.53745611e-003,+1.78072532e+000,+9.50335604e+000,+2.18102097e-002,+3.08364802e+000,+3.74938164e-003,+1.88871346e+000,+4.35590212e+001,+9.50887103e+000,+2.31235465e-002,+2.09124909e-003,+1.04276199e+000,-7.84213265e-001,+1.19214218e-001,-7.84213265e-001,+1.19214218e-001,+7.93222841e-001,+7.93222841e-001,                ,                ,                ,                ,                ,                ,+2.07004014e-003,+1.29128750e-002,+1.27822321e-002
+1.20664387e+012,+3.08317847e+000,+1.87211595e-003,+9.46238170e-001,+9.50598596e+000,+1.15441352e-002,+3.08393609e+000,+3.76413773e-003,+1.90385460e+000,+4.35647622e+001,+9.51064764e+000,+2.32167204e-002,+2.13716386e-003,+1.01274768e+000,-5.74365657e-001,+4.40494027e-001,-5.74365657e-001,+4.40494027e-001,+7.23830709e-001,+7.23830709e-001,                ,                ,                ,                ,                ,                ,+2.00231770e-003,+1.31968275e-002,+1.23661288e-002
+1.21152907e+012,+3.08286485e+000,-1.00000000e-002,-5.07484109e+000,+9.50395570e+000,-6.16572970e-002,+3.08420195e+000,+4.04276889e-003,+2.05306129e+000,+4.33509109e+001,+9.51228534e+000,+2.49374314e-002,+4.84334015e-003,+2.66077391e+000,-3.26178858e-001,+5.01919491e-001,-3.53343975e-001,+5.41640240e-001,+5.98594874e-001,+6.46704039e-001,                ,                ,                ,                ,                ,                ,+5.23944124e-003,+2.99180420e-002,+3.23581508e-002
+1.21641426e+012,+3.08846517e+000,+4.00903962e-003,+2.04272763e+000,+9.53860106e+000,+2.47635585e-002,+3.08446781e+000,+4.32140004e-003,+2.20340909e+000,+4.34088778e+001,+9.51392302e+000,+2.66584387e-002,+2.35811848e-003,+9.09572352e-001,-1.96594748e-001,+5.02877195e-001,-1.96594748e-001,+5.02877195e-001,+5.39939782e-001,+5.39939782e-001,                ,                ,                ,                ,                ,                ,+1.78388390e-003,+1.45624989e-002,+1.10250457e-002
+1.22129946e+012,+3.08667738e+000,+6.93730773e-003,+3.54896515e+000,+9.52752913e+000,+4.28264617e-002,+3.08450881e+000,+4.78133436e-003,+2.44771271e+000,+4.35354713e+001,+9.51417173e+000,+2.94961359e-002,+2.66338529e-003,+6.47579246e-001,-1.05303232e-001,+5.23384011e-001,-1.05303232e-001,+5.23384011e-001,+5.33872264e-001,+5.33872263e-001,                ,                ,                ,                ,                ,                ,+1.26497399e-003,+1.64425673e-002,+7.82911589e-003
+1.22618466e+012,+3.08381484e+000,+6.19617396e-003,+3.18249764e+000,+9.50987555e+000,+3.82157064e-002,+3.08414449e+000,+5.07612487e-003,+2.60901957e+000,+4.33321645e+001,+9.51192148e+000,+3.13110051e-002,+2.14570052e-003,+1.05248336e+000,-4.49567958e-003,+6.17135393e-001,-4.49567966e-003,+6.17135393e-001,+6.17151768e-001,+6.17151768e-001,                ,                ,                ,                ,                ,                ,+2.04771825e-003,+1.32560898e-002,+1.26527016e-002
+1.23106986e+012,+3.08325676e+000,+4.58469138e-003,+2.36418476e+000,+9.50645126e+000,+2.82715615e-002,+3.08419073e+000,+3.78839631e-003,+1.95491223e+000,+4.33116405e+001,+9.51221811e+000,+2.33682736e-002,+2.53233221e-003,+7.74161968e-001,+2.88970367e-001,+6.89659043e-001,+2.88970367e-001,+6.89659043e-001,+7.47752277e-001,+7.47752277e-001,                ,                ,                ,                ,                ,                ,+1.50023735e-003,+1.56317580e-002,+9.27322320e-003
+1.23595506e+012,+3.08329819e+000,+3.24409610e-003,+1.67951930e+000,+9.50671720e+000,+2.00050312e-002,+3.08423973e+000,+2.49848119e-003,+1.29439827e+000,+4.34191704e+001,+9.51252847e+000,+1.54118299e-002,+2.08634655e-003,+1.07447452e+000,+6.08111246e-001,+4.67956692e-001,+6.08111246e-001,+4.67956692e-001,+7.67321805e-001,+7.67321805e-001,                ,                ,                ,                ,                ,                ,+2.07397864e-003,+1.28799495e-002,+1.28037201e-002
+1.24084025e+012,+3.08428873e+000,+1.20856607e-003,+6.28166660e-001,+9.51283551e+000,+7.45513345e-003,+3.08428873e+000,+1.20856607e-003,+6.28601530e-001,+4.34810645e+001,+9.51283551e+000,+7.45513345e-003,+2.54313277e-003,+7.63545648e-001,+6.48759002e-001,+1.35106807e-001,+6.48759002e-001,+1.35106807e-001,+6.62677970e-001,+6.62677970e-001,                ,                ,                ,                ,                ,                ,+1.46801324e-003,+1.56910598e-002,+9.06170045e-003
+1.24572545e+012,+3.08831523e+000,+2.47861737e-003,+1.29336301e+000,+9.53768484e+000,+1.53095035e-002,+3.08511928e+000,+3.21596266e-003,+1.67927761e+000,+4.35570881e+001,+9.51795064e+000,+1.98432568e-002,+2.68241469e-003,+6.19115098e-001,+5.57129173e-001,-3.42371788e-002,+5.57129173e-001,-3.42371789e-002,+5.58180168e-001,+5.58180168e-001,                ,                ,                ,                ,                ,                ,+1.18565926e-003,+1.65587646e-002,+7.33305356e-003
+1.25061065e+012,+3.08830678e+000,+5.40725117e-003,+2.83261320e+000,+9.53760951e+000,+3.33985009e-002,+3.08594983e+000,+5.22335925e-003,+2.73817487e+000,+4.34729610e+001,+9.52305910e+000,+3.22380492e-002,+2.16732404e-003,+1.06140545e+000,+5.11396805e-001,-1.32240817e-001,+5.11396805e-001,-1.32240817e-001,+5.28218066e-001,+5.28218066e-001,                ,                ,                ,                ,                ,                ,+2.02474358e-003,+1.33976584e-002,+1.25191557e-002
+1.25549585e+012,+3.08560192e+000,+7.13880988e-003,+3.75430633e+000,+9.52088822e+000,+4.40550509e-002,+3.08560192e+000,+7.13880988e-003,+3.75690538e+000,+4.34234197e+001,+9.52088822e+000,+4.40550509e-002,+2.51568952e-003,+8.23865697e-001,+4.99630924e-001,-2.23364185e-001,+4.99630924e-001,-2.23364185e-001,+5.47286597e-001,+5.47286597e-001,                ,                ,                ,                ,                ,                ,+1.56549606e-003,+1.55471843e-002,+9.69691334e-003
+1.26038105e+012,+3.08370914e+000,+5.58781487e-003,+2.95007109e+000,+9.50923083e+000,+3.44623916e-002,+3.08540729e+000,+5.53868990e-003,+2.92616004e+000,+4.34595116e+001,+9.51970747e+000,+3.41782284e-002,+2.08216452e-003,+1.09574234e+000,+5.16858529e-001,-4.17485228e-001,+5.16858529e-001,-4.17485228e-001,+6.64406994e-001,+6.64406994e-001,                ,                ,                ,                ,                ,                ,+2.07404139e-003,+1.28716261e-002,+1.28215898e-002
+1.26526624e+012,+3.08353031e+000,+4.11724855e-003,+2.18211491e+000,+9.50814220e+000,+2.53913214e-002,+3.08522511e+000,+3.93576741e-003,+2.08737514e+000,+4.33837277e+001,+9.51859847e+000,+2.42854569e-002,+2.39365469e-003,+8.97951894e-001,+3.14009270e-001,-6.99914511e-001,+3.14009270e-001,-6.99914511e-001,+7.67125899e-001,+7.67125899e-001,                ,                ,                ,                ,                ,                ,+1.69309758e-003,+1.47832544e-002,+1.04660160e-002
+1.27015144e+012,+3.08376867e+000,+2.71993245e-003,+1.44711229e+000,+9.50962180e+000,+1.67752849e-002,+3.08504293e+000,+2.33284492e-003,+1.24202557e+000,+4.32891093e+001,+9.51748441e+000,+1.43938534e-002,+2.56086266e-003,+7.68353496e-001,-6.42953224e-002,-7.27311369e-001,-6.42953224e-002,-7.27311369e-001,+7.30147736e-001,+7.30147736e-001,                ,                ,                ,                ,                ,                ,+1.44316639e-003,+1.58074758e-002,+8.91640870e-003
+1.27503664e+012,+3.08591846e+000,+4.91709007e-004,+2.62614945e-001,+9.52289251e+000,+3.03474780e-003,+3.08528623e+000,+3.20179450e-003,+1.71121777e+000,+4.32620643e+001,+9.51898088e+000,+1.97569050e-002,+2.14358483e-003,+1.07917231e+000,-2.75763209e-001,-5.48982607e-001,-2.75763209e-001,-5.48982607e-001,+6.14351081e-001,+6.14351081e-001,                ,                ,                ,                ,                ,                ,+2.01919827e-003,+1.32400757e-002,+1.24733359e-002
+1.27992184e+012,+3.08871950e+000,+3.39777317e-003,+1.82165630e+000,+9.54017659e+000,+2.09895365e-002,+3.08549453e+000,+4.04863916e-003,+2.17210933e+000,+4.31813935e+001,+9.52026007e+000,+2.49841079e-002,+2.12151682e-003,+1.09704936e+000,-3.47315414e-001,-4.17503724e-001,-3.47315414e-001,-4.17503724e-001,+5.43081353e-001,+5.43081353e-001,                ,                ,                ,                ,                ,                ,+2.04481281e-003,+1.31084145e-002,+1.26356960e-002
+1.28480703e+012,+3.08791374e+000,+6.31046922e-003,+3.39616020e+000,+9.53517143e+000,+3.89723692e-002,+3.08570282e+000,+4.89548381e-003,+2.63646910e+000,+4.28466830e+001,+9.52153792e+000,+3.02120164e-002,+2.09311686e-003,+1.12764073e+000,-4.08063709e-001,-3.35916626e-001,-4.08063709e-001,-3.35916626e-001,+5.28541361e-001,+5.28541361e-001,                ,                ,                ,                ,                ,                ,+2.09384094e-003,+1.29379739e-002,+1.29424354e-002
+1.28969223e+012,+3.08508142e+000,+6.54274767e-003,+3.53455599e+000,+9.51768459e+000,+4.03698186e-002,+3.08516055e+000,+4.67507466e-003,+2.52734073e+000,+4.26671971e+001,+9.51819377e+000,+2.88467118e-002,+2.33387175e-003,+9.97111039e-001,-5.10173723e-001,-2.84429584e-001,-5.10173723e-001,-2.84429584e-001,+5.84103943e-001,+5.84103943e-001,                ,                ,                ,                ,                ,                ,+1.84445591e-003,+1.44179840e-002,+1.14027073e-002
+1.29457743e+012,+3.08411217e+000,+4.99093140e-003,+2.70643899e+000,+9.51172299e+000,+3.07851846e-002,+3.08532024e+000,+4.35525410e-003,+2.36336441e+000,+4.28539589e+001,+9.51918203e+000,+2.68747073e-002,+2.44006114e-003,+9.00167212e-001,-7.02860335e-001,-1.11204411e-001,-7.02860335e-001,-1.11204411e-001,+7.11603170e-001,+7.11603170e-001,                ,                ,                ,                ,                ,                ,+1.65884572e-003,+1.50711894e-002,+1.02573948e-002
