freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.61211529e+012,+3.14184522e+000,+5.04062656e-003,+3.40384072e+000,+9.87116600e+000,+3.16737369e-002,+3.14184522e+000,+5.04062656e-003,+3.40619715e+000,+2.02880907e+001,+9.87116600e+000,+3.16737369e-002,+1.03800823e-003,+2.56479887e-001,-6.76640520e-002,-4.72613350e-001,-6.76640520e-002,-4.72613350e-001,+4.77432511e-001,+4.77432511e-001,                ,                ,                ,                ,                ,                ,+3.79549179e-004,+6.52634872e-003,+2.39543397e-003
+1.61700049e+012,+3.14186195e+000,+5.69928613e-003,+3.86028369e+000,+9.87126404e+000,+3.58127405e-002,+3.14156949e+000,+5.54561842e-003,+3.75880067e+000,+2.01628571e+001,+9.86942809e+000,+3.48438912e-002,+8.26504088e-004,+5.21396645e-001,-3.66958765e-001,-2.94577533e-001,-3.66958765e-001,-2.94577533e-001,+4.70568441e-001,+4.70568441e-001,                ,                ,                ,                ,                ,                ,+7.69252506e-004,+5.20157201e-003,+4.84248736e-003
+1.62188569e+012,+3.14129375e+000,+6.05061028e-003,+4.11062663e+000,+9.86768983e+000,+3.80134885e-002,+3.14129375e+000,+6.05061028e-003,+4.11347236e+000,+2.00016421e+001,+9.86768983e+000,+3.80134885e-002,+9.42891996e-004,+4.04848780e-001,-3.94916018e-001,-4.67040274e-002,-3.94916018e-001,-4.67040274e-002,+3.97668112e-001,+3.97668112e-001,                ,                ,                ,                ,                ,                ,+5.95502286e-004,+5.93100778e-003,+3.75270537e-003
+1.62677088e+012,+3.14130679e+000,+4.69069072e-003,+3.19633138e+000,+9.86778636e+000,+2.94697972e-002,+3.14130679e+000,+4.69069072e-003,+3.19854416e+000,+2.00364394e+001,+9.86778636e+000,+2.94697972e-002,+7.73230293e-004,+5.31039282e-001,-4.13517054e-001,+1.45605254e-001,-4.13517054e-001,+1.45605254e-001,+4.38403061e-001,+4.38403061e-001,                ,                ,                ,                ,                ,                ,+7.78773376e-004,+4.86521311e-003,+4.89998616e-003
+1.63165608e+012,+3.14223292e+000,+5.40992055e-003,+3.69749947e+000,+9.87359847e+000,+3.39984609e-002,+3.14163912e+000,+5.28492678e-003,+3.61457100e+000,+1.99951149e+001,+9.86986842e+000,+3.32066654e-002,+7.69215207e-004,+5.58303846e-001,-2.41765573e-001,+4.21572618e-001,-2.41765573e-001,+4.21572618e-001,+4.85977432e-001,+4.85977432e-001,                ,                ,                ,                ,                ,                ,+8.16305710e-004,+4.84182140e-003,+5.13720640e-003
+1.63654128e+012,+3.14197145e+000,+5.87916284e-003,+4.03024143e+000,+9.87195000e+000,+3.69443236e-002,+3.14197145e+000,+5.87916284e-003,+4.03303151e+000,+1.97084276e+001,+9.87195000e+000,+3.69443236e-002,+1.05495772e-003,+2.17552389e-001,+7.84518575e-002,+4.26328596e-001,+7.84518574e-002,+4.26328596e-001,+4.33486754e-001,+4.33486754e-001,                ,                ,                ,                ,                ,                ,+3.17137597e-004,+6.63302308e-003,+2.00527908e-003
+1.64142648e+012,+3.14117674e+000,+5.61433592e-003,+3.86018784e+000,+9.86695979e+000,+3.52712428e-002,+3.14204498e+000,+5.72376807e-003,+3.93815335e+000,+1.96100888e+001,+9.87241388e+000,+3.59686734e-002,+7.91296671e-004,+5.41675182e-001,+2.36777045e-001,+3.19669770e-001,+2.36777045e-001,+3.19669770e-001,+3.97809164e-001,+3.97809164e-001,                ,                ,                ,                ,                ,                ,+7.87278411e-004,+4.98159186e-003,+4.95638675e-003
+1.64631168e+012,+3.14227167e+000,+4.91005608e-003,+3.38600130e+000,+9.87384716e+000,+3.08574603e-002,+3.14211851e+000,+5.56837329e-003,+3.84263878e+000,+1.96727578e+001,+9.87287771e+000,+3.49929775e-002,+8.94462504e-004,+4.68934163e-001,+4.34995950e-001,+1.66109067e-001,+4.34995950e-001,+1.66109067e-001,+4.65632579e-001,+4.65632579e-001,                ,                ,                ,                ,                ,                ,+6.79533159e-004,+5.62858217e-003,+4.28030883e-003
+1.65119687e+012,+3.14245506e+000,+5.67611550e-003,+3.92589510e+000,+9.87499159e+000,+3.56738758e-002,+3.14219933e+000,+5.49148384e-003,+3.80082373e+000,+1.95694332e+001,+9.87338647e+000,+3.45106737e-002,+8.32803263e-004,+5.22356650e-001,+4.35242463e-001,-1.77780340e-001,+4.35242463e-001,-1.77780340e-001,+4.70150881e-001,+4.70150881e-001,                ,                ,                ,                ,                ,                ,+7.54708271e-004,+5.24195665e-003,+4.75203430e-003
+1.65608207e+012,+3.14197381e+000,+6.04599205e-003,+4.19409281e+000,+9.87196287e+000,+3.79926973e-002,+3.14228235e+000,+5.41607059e-003,+3.75971853e+000,+1.92725085e+001,+9.87390901e+000,+3.40376460e-002,+7.77624826e-004,+5.59743992e-001,+2.21596922e-001,-3.31945051e-001,+2.21596922e-001,-3.31945051e-001,+3.99114911e-001,+3.99114911e-001,                ,                ,                ,                ,                ,                ,+8.06340408e-004,+4.89576791e-003,+5.07592180e-003
+1.66096727e+012,+3.14172087e+000,+4.85653343e-003,+3.37890566e+000,+9.87038646e+000,+3.05157449e-002,+3.14236536e+000,+5.34065733e-003,+3.71830447e+000,+1.91401399e+001,+9.87443154e+000,+3.35645932e-002,+1.05905523e-003,+2.22631238e-001,+5.97546183e-002,-4.19325618e-001,+5.97546183e-002,-4.19325618e-001,+4.23561788e-001,+4.23561788e-001,                ,                ,                ,                ,                ,                ,+3.19768637e-004,+6.65929252e-003,+2.02097188e-003
+1.66585247e+012,+3.14280476e+000,+5.35770931e-003,+3.73855946e+000,+9.87719304e+000,+3.36764686e-002,+3.14246790e+000,+5.32842984e-003,+3.72070253e+000,+1.90625579e+001,+9.87507608e+000,+3.34888394e-002,+8.13073931e-004,+5.64544734e-001,-2.46853937e-001,-4.07985895e-001,-2.46853937e-001,-4.07985895e-001,+4.76853601e-001,+4.76853601e-001,                ,                ,                ,                ,                ,                ,+8.08486297e-004,+5.11873337e-003,+5.08994928e-003
+1.67073766e+012,+3.14261390e+000,+5.85596843e-003,+4.09822313e+000,+9.87598783e+000,+3.68060956e-002,+3.14255459e+000,+5.34255052e-003,+3.74150269e+000,+1.87489498e+001,+9.87562079e+000,+3.35785133e-002,+8.70888362e-004,+5.19042979e-001,-4.16688751e-001,-1.31948469e-001,-4.16688751e-001,-1.31948469e-001,+4.37081130e-001,+4.37081130e-001,                ,                ,                ,                ,                ,                ,+7.41149630e-004,+5.48154769e-003,+4.66751187e-003
+1.67562286e+012,+3.15021755e+000,-5.87178363e-003,-4.12130665e+000,+9.92383615e+000,-3.69947917e-002,+3.14262815e+000,+5.38057022e-003,+3.77914662e+000,+1.87739588e+001,+9.87608275e+000,+3.38182629e-002,+8.27793026e-004,+5.21023849e-001,-3.85411832e-001,+6.84580147e-002,-3.85411832e-001,+6.84580144e-002,+3.91444479e-001,+3.91444479e-001,                ,                ,                ,                ,                ,                ,+7.41809113e-004,+5.21087404e-003,+4.67136840e-003
+1.68050806e+012,+3.14280446e+000,+4.87965496e-003,+3.43493342e+000,+9.87719606e+000,+3.06716027e-002,+3.14270977e+000,+5.42406920e-003,+3.82080596e+000,+1.89522961e+001,+9.87659528e+000,+3.40925505e-002,+8.08324614e-004,+5.37257614e-001,-3.39506306e-001,+2.97469632e-001,-3.39506306e-001,+2.97469632e-001,+4.51389758e-001,+4.51389758e-001,                ,                ,                ,                ,                ,                ,+7.62698370e-004,+5.08893318e-003,+4.80264805e-003
+1.68539326e+012,+3.14314064e+000,+5.68698692e-003,+4.01487558e+000,+9.87930072e+000,+3.57499994e-002,+3.14278188e+000,+5.48279693e-003,+3.87340202e+000,+1.88763724e+001,+9.87704787e+000,+3.44624697e-002,+1.10413166e-003,+1.84193065e-001,-4.95042736e-002,+4.62894662e-001,-4.95042736e-002,+4.62894662e-001,+4.65534254e-001,+4.65534254e-001,                ,                ,                ,                ,                ,                ,+2.60725110e-004,+6.94294893e-003,+1.65091176e-003
+1.69027846e+012,+3.14271985e+000,+6.08136233e-003,+4.30573944e+000,+9.87665107e+000,+3.82240362e-002,+3.14282098e+000,+5.56567930e-003,+3.94335245e+000,+1.87281526e+001,+9.87729275e+000,+3.49838674e-002,+7.91865215e-004,+5.76616386e-001,+1.96879013e-001,+3.47123150e-001,+1.96879013e-001,+3.47123150e-001,+3.99068699e-001,+3.99068699e-001,                ,                ,                ,                ,                ,                ,+8.13840996e-004,+4.98644038e-003,+5.12432765e-003
+1.69516365e+012,+3.14232658e+000,+5.17055649e-003,+3.67144925e+000,+9.87418958e+000,+3.24951542e-002,+3.14281872e+000,+5.67405698e-003,+4.03175828e+000,+1.86774645e+001,+9.87727734e+000,+3.56650651e-002,+8.09234939e-004,+5.43121658e-001,+3.34737707e-001,+2.31298511e-001,+3.34737707e-001,+2.31298511e-001,+4.06876313e-001,+4.06876313e-001,                ,                ,                ,                ,                ,                ,+7.64357142e-004,+5.09523145e-003,+4.81365517e-003
+1.70004885e+012,+3.14341535e+000,+5.43221003e-003,+3.86835715e+000,+9.88103057e+000,+3.41513848e-002,+3.14278335e+000,+5.80189131e-003,+4.13447291e+000,+1.87373400e+001,+9.87705355e+000,+3.64681748e-002,+8.78932107e-004,+5.11358702e-001,+4.59737290e-001,-2.32842278e-002,+4.59737290e-001,-2.32842277e-002,+4.60326548e-001,+4.60326548e-001,                ,                ,                ,                ,                ,                ,+7.17587870e-004,+5.53291313e-003,+4.52064536e-003
+1.70493405e+012,+3.14327801e+000,+5.97208561e-003,+4.26503126e+000,+9.88016099e+000,+3.75438508e-002,+3.14273143e+000,+5.93945395e-003,+4.24466348e+000,+1.85901930e+001,+9.87672555e+000,+3.73322172e-002,+7.86939756e-004,+5.59296148e-001,+3.09240014e-001,-3.02944386e-001,+3.09240014e-001,-3.02944386e-001,+4.32902630e-001,+4.32902630e-001,                ,                ,                ,                ,                ,                ,+7.82609441e-004,+4.95557715e-003,+4.92841056e-003
+1.70981925e+012,+3.14267950e+000,+6.07701660e-003,+4.35240433e+000,+9.87639753e+000,+3.81962310e-002,+3.14267950e+000,+6.07701660e-003,+4.35541744e+000,+1.84121911e+001,+9.87639753e+000,+3.81962310e-002,+1.01096709e-003,+3.09896181e-001,+1.04966270e-001,-3.65155134e-001,+1.04966270e-001,-3.65155134e-001,+3.79942350e-001,+3.79942350e-001,                ,                ,                ,                ,                ,                ,+4.32391214e-004,+6.35954642e-003,+2.73002134e-003
+1.71470445e+012,+3.14317636e+000,+5.07565632e-003,+3.64560903e+000,+9.87953185e+000,+3.19073659e-002,+3.14317636e+000,+5.07565632e-003,+3.64813283e+000,+1.82530188e+001,+9.87953185e+000,+3.19073659e-002,+8.73230489e-004,+5.14435198e-001,-9.76482563e-002,-4.17636397e-001,-9.76482563e-002,-4.17636397e-001,+4.28900154e-001,+4.28900154e-001,                ,                ,                ,                ,                ,                ,+7.15734976e-004,+5.49670051e-003,+4.50822695e-003
+1.71958964e+012,+3.14372723e+000,+5.83688470e-003,+4.20430820e+000,+9.88298682e+000,+3.66991467e-002,+3.14324005e+000,+5.67936542e-003,+4.09367909e+000,+1.81823762e+001,+9.87992576e+000,+3.57032177e-002,+8.18326212e-004,+5.75772254e-001,-3.70624888e-001,-2.58273215e-001,-3.70624888e-001,-2.58273215e-001,+4.51738709e-001,+4.51738709e-001,                ,                ,                ,                ,                ,                ,+7.98797599e-004,+5.15346477e-003,+5.03092036e-003
+1.72447484e+012,+3.14330374e+000,+6.28307452e-003,+4.53855583e+000,+9.88031895e+000,+3.94992233e-002,+3.14324622e+000,+5.79860454e-003,+4.19150043e+000,+1.82376939e+001,+9.87996316e+000,+3.64528835e-002,+9.06490979e-004,+4.82420886e-001,-3.93346552e-001,+1.23036439e-002,-3.93346552e-001,+1.23036440e-002,+3.93538930e-001,+3.93538930e-001,                ,                ,                ,                ,                ,                ,+6.67390588e-004,+5.70638855e-003,+4.20605865e-003
+1.72936004e+012,+3.14277138e+000,+5.59577565e-003,+4.05353869e+000,+9.87698064e+000,+3.51724871e-002,+3.14322362e+000,+5.67560866e-003,+4.11421538e+000,+1.82086179e+001,+9.87982252e+000,+3.56794144e-002,+9.19965281e-004,+4.52167107e-001,-3.42490009e-001,+1.82651020e-001,-3.42490009e-001,+1.82651020e-001,+3.88150488e-001,+3.88150488e-001,                ,                ,                ,                ,                ,                ,+6.23769859e-004,+5.79039375e-003,+3.93173903e-003
+1.73424524e+012,+3.14379596e+000,+5.50245697e-003,+3.99719904e+000,+9.88342274e+000,+3.45972039e-002,+3.14331622e+000,+5.64534254e-003,+4.10383575e+000,+1.82493553e+001,+9.88040496e+000,+3.54901935e-002,+9.62934677e-004,+4.59747793e-001,-1.96499449e-001,+3.96212679e-001,-1.96499449e-001,+3.96212679e-001,+4.42262953e-001,+4.42262953e-001,                ,                ,                ,                ,                ,                ,+6.32440949e-004,+6.06075706e-003,+3.98679598e-003
+1.73913043e+012,+3.14379771e+000,+6.07540403e-003,+4.42584224e+000,+9.88342714e+000,+3.81996826e-002,+3.14341648e+000,+5.66136207e-003,+4.12707392e+000,+1.80825905e+001,+9.88103513e+000,+3.55920377e-002,+8.31505426e-004,+5.89872993e-001,+1.14679312e-001,+4.12628345e-001,+1.14679312e-001,+4.12628345e-001,+4.28268019e-001,+4.28268019e-001,                ,                ,                ,                ,                ,                ,+8.09165199e-004,+5.23669768e-003,+5.09650136e-003
+1.74401563e+012,+3.14317914e+000,+6.32310834e-003,+4.61923020e+000,+9.87953515e+000,+3.97493245e-002,+3.14347757e+000,+5.69501078e-003,+4.16326528e+000,+1.79079863e+001,+9.88141882e+000,+3.58042773e-002,+8.12933876e-004,+5.96203318e-001,+2.69251007e-001,+2.56484602e-001,+2.69251007e-001,+2.56484602e-001,+3.71860802e-001,+3.71860802e-001,                ,                ,                ,                ,                ,                ,+8.15558003e-004,+5.12016804e-003,+5.13663592e-003
+1.74890083e+012,+3.14344320e+000,+5.12010314e-003,+3.75087424e+000,+9.88120896e+000,+3.21895069e-002,+3.14354658e+000,+5.72618598e-003,+4.19778116e+000,+1.79551441e+001,+9.88185229e+000,+3.60010646e-002,+8.68995122e-004,+5.24780844e-001,+3.99932959e-001,+1.09175991e-001,+3.99932959e-001,+1.09175991e-001,+4.14566965e-001,+4.14566965e-001,                ,                ,                ,                ,                ,                ,+7.15852636e-004,+5.47165150e-003,+4.51058426e-003
+1.75378603e+012,+3.14418247e+000,+5.82701434e-003,+4.28066559e+000,+9.88584942e+000,+3.66423926e-002,+3.14362776e+000,+5.76254738e-003,+4.23623727e+000,+1.78559702e+001,+9.88236226e+000,+3.62306078e-002,+9.35175280e-004,+4.53141869e-001,+4.00286536e-001,-1.92885507e-001,+4.00286536e-001,-1.92885507e-001,+4.44335605e-001,+4.44335605e-001,                ,                ,                ,                ,                ,                ,+6.16408224e-004,+5.88679009e-003,+3.88629399e-003
+1.75867123e+012,+3.14379765e+000,+6.28100913e-003,+4.62703401e+000,+9.88342422e+000,+3.94924435e-002,+3.14370135e+000,+5.81891322e-003,+4.28958916e+000,+1.76429080e+001,+9.88282433e+000,+3.65858507e-002,+9.50822219e-004,+4.65632570e-001,+1.75999161e-001,-3.54431251e-001,+1.75999161e-001,-3.54431251e-001,+3.95723662e-001,+3.95723662e-001,                ,                ,                ,                ,                ,                ,+6.31639864e-004,+5.98555311e-003,+3.98243969e-003
+1.76355642e+012,+3.14318219e+000,+5.66400703e-003,+4.18409708e+000,+9.87956221e+000,+3.56060121e-002,+3.14378919e+000,+5.87405384e-003,+4.34226619e+000,+1.75043821e+001,+9.88337595e+000,+3.69335739e-002,+8.43939677e-004,+5.63506907e-001,-3.74891903e-003,-3.82535985e-001,-3.74891900e-003,-3.82535985e-001,+3.82554354e-001,+3.82554354e-001,                ,                ,                ,                ,                ,                ,+7.62290879e-004,+5.31529234e-003,+4.80287834e-003
+1.76844162e+012,+3.14428834e+000,+5.30570635e-003,+3.93027145e+000,+9.88652104e+000,+3.33653413e-002,+3.14389783e+000,+5.92222438e-003,+4.39000229e+000,+1.74806749e+001,+9.88405849e+000,+3.72377368e-002,+8.20937971e-004,+5.65062775e-001,-2.52031082e-001,-3.57588354e-001,-2.52031082e-001,-3.57588354e-001,+4.37480397e-001,+4.37480397e-001,                ,                ,                ,                ,                ,                ,+7.62284008e-004,+5.17091904e-003,+4.80280963e-003
+1.77332682e+012,+3.14441222e+000,+5.96543030e-003,+4.43117771e+000,+9.88729264e+000,+3.75155439e-002,+3.14400065e+000,+5.95459000e-003,+4.42618750e+000,+1.72654136e+001,+9.88470463e+000,+3.74424697e-002,+9.55732485e-004,+4.82677710e-001,-4.21494758e-001,-9.40073875e-002,-4.21494758e-001,-9.40073875e-002,+4.31850923e-001,+4.31850923e-001,                ,                ,                ,                ,                ,                ,+6.49350680e-004,+6.01738034e-003,+4.09449991e-003
+1.77821202e+012,+3.14384720e+000,+6.23083446e-003,+4.64107262e+000,+9.88373637e+000,+3.91775829e-002,+3.14410461e+000,+5.95068510e-003,+4.43547025e+000,+1.70738976e+001,+9.88535838e+000,+3.74191529e-002,+1.00411660e-003,+4.28888880e-001,-3.52581163e-001,+1.27190795e-001,-3.52581164e-001,+1.27190794e-001,+3.74821257e-001,+3.74821258e-001,                ,                ,                ,                ,                ,                ,+5.75402949e-004,+6.32094336e-003,+3.63020449e-003
+1.78309722e+012,+3.14399452e+000,+5.06824396e-003,+3.78548163e+000,+9.88467587e+000,+3.18690625e-002,+3.14422909e+000,+5.89453807e-003,+4.40569025e+000,+1.70513174e+001,+9.88614181e+000,+3.70675561e-002,+8.14995513e-004,+5.87148215e-001,-2.73255570e-001,+3.02411872e-001,-2.73255570e-001,+3.02411872e-001,+4.07580111e-001,+4.07580111e-001,                ,                ,                ,                ,                ,                ,+7.85567599e-004,+5.13432631e-003,+4.94961703e-003
+1.78798241e+012,+3.14486244e+000,+5.70176284e-003,+4.27032571e+000,+9.89012728e+000,+3.58625196e-002,+3.14438276e+000,+5.78525514e-003,+4.33585670e+000,+1.69286154e+001,+9.88710949e+000,+3.63821131e-002,+8.37558324e-004,+5.95803982e-001,-1.51649148e-002,+4.41788209e-001,-1.51649148e-002,+4.41788209e-001,+4.42048410e-001,+4.42048410e-001,                ,                ,                ,                ,                ,                ,+7.94970472e-004,+5.27640613e-003,+5.00907388e-003
