freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.11382511e+012,+3.12741773e+000,+3.91742061e-003,+1.82770381e+000,+9.78072632e+000,+2.45028214e-002,+3.12744316e+000,+3.87667783e-003,+1.80994708e+000,+2.68528226e+001,+9.78088567e+000,+2.42481791e-002,+9.93194500e-004,+4.43688442e-001,-4.57687157e-001,+3.64916485e-001,-4.57687157e-001,+3.64916485e-001,+5.85355939e-001,+5.85355939e-001,                ,                ,                ,                ,                ,                ,+9.50324554e-004,+6.21968689e-003,+5.95187264e-003
+1.11871031e+012,+3.12746494e+000,+3.87511079e-003,+1.81589350e+000,+9.78102194e+000,+2.42385463e-002,+3.12747262e+000,+3.89270448e-003,+1.82540080e+000,+2.69541472e+001,+9.78106984e+000,+2.43486534e-002,+9.75565851e-004,+4.42932443e-001,-2.03549210e-001,+5.49736397e-001,-2.03549210e-001,+5.49736397e-001,+5.86210190e-001,+5.86210190e-001,                ,                ,                ,                ,                ,                ,+9.44562482e-004,+6.10946478e-003,+5.91578178e-003
+1.12359551e+012,+3.12754823e+000,+3.88411275e-003,+1.82805994e+000,+9.78154287e+000,+2.42954999e-002,+3.12750092e+000,+3.90013339e-003,+1.83687082e+000,+2.69205764e+001,+9.78124680e+000,+2.43953415e-002,+1.26601582e-003,+2.35897813e-001,+1.10884332e-001,+5.74718377e-001,+1.10884332e-001,+5.74718377e-001,+5.85317476e-001,+5.85317476e-001,                ,                ,                ,                ,                ,                ,+5.00869699e-004,+7.92283823e-003,+3.14281615e-003
+1.12848070e+012,+3.12758804e+000,+3.94881671e-003,+1.86659339e+000,+9.78179137e+000,+2.47005439e-002,+3.12753395e+000,+3.90034380e-003,+1.84495674e+000,+2.68216120e+001,+9.78145341e+000,+2.43969153e-002,+9.74290318e-004,+4.62439149e-001,+3.89889548e-001,+4.32800555e-001,+3.89889548e-001,+4.32800556e-001,+5.82520541e-001,+5.82520541e-001,                ,                ,                ,                ,                ,                ,+9.77622740e-004,+6.10187823e-003,+6.12269676e-003
+1.13336590e+012,+3.12755484e+000,+3.98745099e-003,+1.89301523e+000,+9.78158335e+000,+2.49419432e-002,+3.12757422e+000,+3.89761058e-003,+1.85164510e+000,+2.68188731e+001,+9.78170532e+000,+2.43801328e-002,+1.04929017e-003,+4.31300925e-001,+5.54838475e-001,+1.71083261e-001,+5.54838475e-001,+1.71083261e-001,+5.80616237e-001,+5.80616237e-001,                ,                ,                ,                ,                ,                ,+9.07864609e-004,+6.57054279e-003,+5.68700735e-003
+1.13825110e+012,+3.12752647e+000,+3.94134379e-003,+1.87919136e+000,+9.78140627e+000,+2.46533140e-002,+3.12762025e+000,+3.89445068e-003,+1.85811867e+000,+2.69266050e+001,+9.78199326e+000,+2.43607256e-002,+1.26618762e-003,+2.54277671e-001,+5.65001346e-001,-1.38024827e-001,+5.65001346e-001,-1.38024827e-001,+5.81616173e-001,+5.81616173e-001,                ,                ,                ,                ,                ,                ,+5.32943274e-004,+7.92445910e-003,+3.34355056e-003
+1.14313630e+012,+3.12758061e+000,+3.86225782e-003,+1.84938736e+000,+9.78174556e+000,+2.41590454e-002,+3.12767050e+000,+3.88997374e-003,+1.86394823e+000,+2.69683016e+001,+9.78230764e+000,+2.43331122e-002,+9.62067303e-004,+4.60996474e-001,+4.13695888e-001,-4.11873004e-001,+4.13695888e-001,-4.11873004e-001,+5.83766785e-001,+5.83766785e-001,                ,                ,                ,                ,                ,                ,+9.62078318e-004,+6.02554397e-003,+6.02561279e-003
+1.14802149e+012,+3.12770053e+000,+3.83069154e-003,+1.84211107e+000,+9.78249592e+000,+2.39625119e-002,+3.12772607e+000,+3.88297553e-003,+1.86854617e+000,+2.68081432e+001,+9.78265530e+000,+2.42897676e-002,+1.25658155e-003,+2.58939669e-001,+1.38924439e-001,-5.67526520e-001,+1.38924439e-001,-5.67526520e-001,+5.84282766e-001,+5.84282766e-001,                ,                ,                ,                ,                ,                ,+5.38095559e-004,+7.86466460e-003,+3.37578957e-003
+1.15290669e+012,+3.12780930e+000,+3.86775117e-003,+1.86784698e+000,+9.78317608e+000,+2.41951762e-002,+3.12778887e+000,+3.87527876e-003,+1.87277787e+000,+2.65259140e+001,+9.78304819e+000,+2.42421075e-002,+1.05131845e-003,+4.36002868e-001,-1.75921244e-001,-5.55204081e-001,-1.75921244e-001,-5.55204081e-001,+5.82408667e-001,+5.82408667e-001,                ,                ,                ,                ,                ,                ,+9.02206651e-004,+6.58359688e-003,+5.65197214e-003
+1.15779189e+012,+3.12785123e+000,+3.91036356e-003,+1.89642752e+000,+9.78343805e+000,+2.44620710e-002,+3.12785804e+000,+3.87083030e-003,+1.87855449e+000,+2.63546647e+001,+9.78348096e+000,+2.42148154e-002,+9.80543081e-004,+4.77885443e-001,-4.35923095e-001,-3.83102989e-001,-4.35923095e-001,-3.83102989e-001,+5.80342007e-001,+5.80342007e-001,                ,                ,                ,                ,                ,                ,+9.84700451e-004,+6.14162234e-003,+6.16759749e-003
+1.16267709e+012,+3.12787267e+000,+3.88611063e-003,+1.89261764e+000,+9.78357232e+000,+2.43105184e-002,+3.12792991e+000,+3.87167636e-003,+1.88689321e+000,+2.63948210e+001,+9.78393056e+000,+2.42206646e-002,+1.29167513e-003,+2.26611312e-001,-5.71311349e-001,-1.03520670e-001,-5.71311349e-001,-1.03520670e-001,+5.80614491e-001,+5.80614491e-001,                ,                ,                ,                ,                ,                ,+4.64978968e-004,+8.08413905e-003,+2.91884514e-003
+1.16756229e+012,+3.12795231e+000,+3.82682906e-003,+1.87157713e+000,+9.78407101e+000,+2.39402776e-002,+3.12800172e+000,+3.87647387e-003,+1.89716926e+000,+2.64813774e+001,+9.78437975e+000,+2.42512339e-002,+9.63208176e-004,+4.70756830e-001,-5.43560753e-001,+2.08354531e-001,-5.43560753e-001,+2.08354531e-001,+5.82125332e-001,+5.82125332e-001,                ,                ,                ,                ,                ,                ,+9.61894431e-004,+6.03329118e-003,+6.02508258e-003
+1.17244748e+012,+3.12808382e+000,+3.81225379e-003,+1.87224989e+000,+9.78489384e+000,+2.38500988e-002,+3.12807409e+000,+3.88335464e-003,+1.90848879e+000,+2.64401081e+001,+9.78483240e+000,+2.42948420e-002,+9.89989167e-004,+4.67217810e-001,-3.55154879e-001,+4.61154678e-001,-3.55154879e-001,+4.61154678e-001,+5.82064107e-001,+5.82064107e-001,                ,                ,                ,                ,                ,                ,+9.50685411e-004,+6.20090261e-003,+5.95531775e-003
+1.17733268e+012,+3.12819657e+000,+3.86651159e-003,+1.90680870e+000,+9.78559881e+000,+2.41904165e-002,+3.12814895e+000,+3.89315896e-003,+1.92127927e+000,+2.63057328e+001,+9.78530070e+000,+2.43567622e-002,+1.10709994e-003,+4.16275722e-001,-6.29739942e-002,+5.76130167e-001,-6.29739942e-002,+5.76130167e-001,+5.79561639e-001,+5.79561639e-001,                ,                ,                ,                ,                ,                ,+8.43514829e-004,+6.93291493e-003,+5.28590028e-003
+1.18221788e+012,+3.12824180e+000,+3.93025822e-003,+1.94628850e+000,+9.78588134e+000,+2.45895961e-002,+3.12822569e+000,+3.90851785e-003,+1.93686247e+000,+2.62454680e+001,+9.78578071e+000,+2.44534519e-002,+1.08550259e-003,+4.30676093e-001,+2.42738239e-001,+5.23152603e-001,+2.42738239e-001,+5.23152603e-001,+5.76723936e-001,+5.76723936e-001,                ,                ,                ,                ,                ,                ,+8.69088654e-004,+6.79818788e-003,+5.44589632e-003
+1.18710308e+012,+3.12826512e+000,+3.93578555e-003,+1.95707950e+000,+9.78602720e+000,+2.46243614e-002,+3.12830096e+000,+3.92990642e-003,+1.95550892e+000,+2.63040898e+001,+9.78625144e+000,+2.45878600e-002,+1.03118135e-003,+4.47160705e-001,+4.77169439e-001,+3.22532746e-001,+4.77169439e-001,+3.22532746e-001,+5.75949690e-001,+5.75949690e-001,                ,                ,                ,                ,                ,                ,+8.98640609e-004,+6.45875436e-003,+5.63054145e-003
+1.19198828e+012,+3.12834098e+000,+3.90811025e-003,+1.95131507e+000,+9.78650204e+000,+2.44518029e-002,+3.12837248e+000,+3.95456732e-003,+1.97587796e+000,+2.63319242e+001,+9.78669872e+000,+2.47427191e-002,+9.63166292e-004,+4.76209983e-001,+5.75659222e-001,+2.83068751e-002,+5.75659222e-001,+2.83068751e-002,+5.76354768e-001,+5.76354768e-001,                ,                ,                ,                ,                ,                ,+9.53097545e-004,+6.03382402e-003,+5.97090607e-003
+1.19687347e+012,+3.12846692e+000,+3.92014783e-003,+1.96534725e+000,+9.78728992e+000,+2.45281057e-002,+3.12844136e+000,+3.97981093e-003,+1.99664035e+000,+2.62096494e+001,+9.78712948e+000,+2.49012102e-002,+1.10726726e-003,+4.05592594e-001,+5.05109443e-001,-2.75463756e-001,+5.05109443e-001,-2.75463756e-001,+5.75339752e-001,+5.75339752e-001,                ,                ,                ,                ,                ,                ,+8.08448973e-004,+6.93447630e-003,+5.06718383e-003
+1.20175867e+012,+3.12857238e+000,+3.99659492e-003,+2.01185189e+000,+9.78794917e+000,+2.50072730e-002,+3.12850980e+000,+4.00623573e-003,+2.01810113e+000,+2.60198683e+001,+9.78755753e+000,+2.50670955e-002,+1.02564858e-003,+4.78527797e-001,+2.86381107e-001,-4.95167101e-001,+2.86381107e-001,-4.95167101e-001,+5.72018004e-001,+5.72018004e-001,                ,                ,                ,                ,                ,                ,+9.49949995e-004,+6.42511472e-003,+5.95207372e-003
+1.20664387e+012,+3.12860516e+000,+4.07520405e-003,+2.05976218e+000,+9.78815366e+000,+2.54994089e-002,+3.12857733e+000,+4.03642840e-003,+2.04157587e+000,+2.59542190e+001,+9.78797981e+000,+2.52565568e-002,+1.20309458e-003,+3.63312456e-001,-1.04164972e-002,-5.68527598e-001,-1.04164973e-002,-5.68527598e-001,+5.68623015e-001,+5.68623015e-001,                ,                ,                ,                ,                ,                ,+7.18310171e-004,+7.53374769e-003,+4.50429024e-003
+1.21152907e+012,+3.12861518e+000,+4.08717101e-003,+2.07417434e+000,+9.78821625e+000,+2.55743705e-002,+3.12864089e+000,+4.07082477e-003,+2.06730906e+000,+2.60444293e+001,+9.78837724e+000,+2.54722977e-002,+1.03117129e-003,+4.63612298e-001,-3.01303887e-001,-4.81032409e-001,-3.01303887e-001,-4.81032409e-001,+5.67605683e-001,+5.67605683e-001,                ,                ,                ,                ,                ,                ,+9.12918376e-004,+6.45976202e-003,+5.72078295e-003
+1.21641426e+012,+3.12867915e+000,+4.06578274e-003,+2.07163997e+000,+9.78861670e+000,+2.54410594e-002,+3.12869859e+000,+4.10665117e-003,+2.09391226e+000,+2.61146740e+001,+9.78873803e+000,+2.56969475e-002,+9.60199458e-004,+4.90687522e-001,-5.07103236e-001,-2.55379140e-001,-5.07103236e-001,-2.55379140e-001,+5.67778299e-001,+5.67778300e-001,                ,                ,                ,                ,                ,                ,+9.62352877e-004,+6.01625348e-003,+6.02971059e-003
+1.22129946e+012,+3.12878953e+000,+4.08859872e-003,+2.09163193e+000,+9.78930719e+000,+2.55847297e-002,+3.12875158e+000,+4.14094020e-003,+2.11987516e+000,+2.60390689e+001,+9.78906930e+000,+2.59119464e-002,+1.34777392e-003,+1.20250913e-001,-5.64497682e-001,+4.58997446e-002,-5.64497682e-001,+4.58997446e-002,+5.66360679e-001,+5.66360680e-001,                ,                ,                ,                ,                ,                ,+2.34896775e-004,+8.43564492e-003,+1.48102941e-003
+1.22618466e+012,+3.12887310e+000,+4.17581735e-003,+2.14479596e+000,+9.78982944e+000,+2.61312052e-002,+3.12880175e+000,+4.17310675e-003,+2.14488758e+000,+2.59033853e+001,+9.78938297e+000,+2.61136474e-002,+9.79997159e-004,+5.04566178e-001,-4.55568731e-001,+3.30161837e-001,-4.55568731e-001,+3.30161837e-001,+5.62627503e-001,+5.62627503e-001,                ,                ,                ,                ,                ,                ,+9.81687127e-004,+6.14062702e-003,+6.15118807e-003
+1.23106986e+012,+3.12888359e+000,+4.25957839e-003,+2.19653396e+000,+9.78989441e+000,+2.66554499e-002,+3.12884890e+000,+4.20357361e-003,+2.16915465e+000,+2.58918746e+001,+9.78967779e+000,+2.63046934e-002,+1.07437605e-003,+4.52323865e-001,-2.18882391e-001,+5.14391891e-001,-2.18882391e-001,+5.14391891e-001,+5.59024614e-001,+5.59024614e-001,                ,                ,                ,                ,                ,                ,+8.76551914e-004,+6.73048993e-003,+5.49422943e-003
+1.23595506e+012,+3.12887586e+000,+4.27430858e-003,+2.21287642e+000,+9.78984586e+000,+2.67475619e-002,+3.12889166e+000,+4.23087508e-003,+2.19190659e+000,+2.60255328e+001,+9.78994512e+000,+2.64758995e-002,+1.24772403e-003,+2.89064658e-001,+7.66881468e-002,+5.52596458e-001,+7.66881468e-002,+5.52596458e-001,+5.57892389e-001,+5.57892389e-001,                ,                ,                ,                ,                ,                ,+5.57960118e-004,+7.81270797e-003,+3.50215145e-003
+1.24084025e+012,+3.12891922e+000,+4.25524038e-003,+2.21171204e+000,+9.79011740e+000,+2.66286069e-002,+3.12893068e+000,+4.25202967e-003,+2.21157322e+000,+2.61332183e+001,+9.79018913e+000,+2.66086122e-002,+9.64994632e-004,+4.96757217e-001,+3.51454681e-001,+4.33369432e-001,+3.51454681e-001,+4.33369433e-001,+5.57969047e-001,+5.57969047e-001,                ,                ,                ,                ,                ,                ,+9.55078680e-004,+6.04692467e-003,+5.98495634e-003
+1.24572545e+012,+3.12899764e+000,+4.26938507e-003,+2.22780038e+000,+9.79060802e+000,+2.67177917e-002,+3.12896933e+000,+4.26577370e-003,+2.22745691e+000,+2.60967758e+001,+9.79043090e+000,+2.66949502e-002,+1.21274596e-003,+3.35461996e-001,+5.24299038e-001,+1.87592394e-001,+5.24299038e-001,+1.87592394e-001,+5.56848621e-001,+5.56848621e-001,                ,                ,                ,                ,                ,                ,+6.42438897e-004,+7.59477086e-003,+4.03068981e-003
+1.25061065e+012,+3.12904508e+000,+4.32135093e-003,+2.26375941e+000,+9.79090445e+000,+2.70434038e-002,+3.12901074e+000,+4.27412347e-003,+2.24056913e+000,+2.59889640e+001,+9.79068996e+000,+2.67475565e-002,+1.01498308e-003,+4.98283671e-001,+5.43291003e-001,-1.10247499e-001,+5.43291003e-001,-1.10247499e-001,+5.54364163e-001,+5.54364163e-001,                ,                ,                ,                ,                ,                ,+9.50529000e-004,+6.35991131e-003,+5.95710723e-003
+1.25549585e+012,+3.12903909e+000,+4.34680428e-003,+2.28598816e+000,+9.79086674e+000,+2.72026410e-002,+3.12905524e+000,+4.27980066e-003,+2.25230906e+000,+2.59637987e+001,+9.79096841e+000,+2.67834654e-002,+9.85463108e-004,+5.11918786e-001,+4.08044896e-001,-3.72998975e-001,+4.08044896e-001,-3.72998974e-001,+5.52837112e-001,+5.52837112e-001,                ,                ,                ,                ,                ,                ,+9.72739666e-004,+6.17546327e-003,+6.09594748e-003
+1.26038105e+012,+3.12904270e+000,+4.30873228e-003,+2.27478305e+000,+9.79088968e+000,+2.69644146e-002,+3.12910205e+000,+4.28297385e-003,+2.26274934e+000,+2.60375931e+001,+9.79126127e+000,+2.68037244e-002,+1.16831178e-003,+3.68613330e-001,+1.57907624e-001,-5.30608243e-001,+1.57907624e-001,-5.30608243e-001,+5.53606291e-001,+5.53606291e-001,                ,                ,                ,                ,                ,                ,+6.97718136e-004,+7.31751019e-003,+4.37647019e-003
+1.26526624e+012,+3.12910850e+000,+4.25931300e-003,+2.25740814e+000,+9.79130185e+000,+2.66557050e-002,+3.12915259e+000,+4.28210648e-003,+2.27105967e+000,+2.60720457e+001,+9.79157762e+000,+2.67987292e-002,+1.01499671e-003,+4.73487826e-001,-1.40390821e-001,-5.36738846e-001,-1.40390821e-001,-5.36738846e-001,+5.54795613e-001,+5.54795613e-001,                ,                ,                ,                ,                ,                ,+8.92766190e-004,+6.35980502e-003,+5.59589592e-003
+1.27015144e+012,+3.12920674e+000,+4.25957382e-003,+2.26626277e+000,+9.79191668e+000,+2.66581742e-002,+3.12921047e+000,+4.27778967e-003,+2.27752993e+000,+2.59772094e+001,+9.79193985e+000,+2.67722084e-002,+9.69505519e-004,+5.15836734e-001,-3.98730311e-001,-3.84872009e-001,-3.98730311e-001,-3.84872009e-001,+5.54177160e-001,+5.54177160e-001,                ,                ,                ,                ,                ,                ,+9.68874664e-004,+6.07586292e-003,+6.07192016e-003
+1.27503664e+012,+3.12927243e+000,+4.30005515e-003,+2.29659968e+000,+9.79232742e+000,+2.69120880e-002,+3.12927721e+000,+4.27417134e-003,+2.28435583e+000,+2.58251249e+001,+9.79235762e+000,+2.67501340e-002,+1.00381761e-003,+5.17800781e-001,-5.38468853e-001,-1.21871248e-001,-5.38468853e-001,-1.21871248e-001,+5.52088133e-001,+5.52088133e-001,                ,                ,                ,                ,                ,                ,+9.68837355e-004,+6.29072907e-003,+6.07210229e-003
+1.27992184e+012,+3.12929560e+000,+4.30962959e-003,+2.31053208e+000,+9.79247238e+000,+2.69722098e-002,+3.12934940e+000,+4.27521346e-003,+2.29366725e+000,+2.57483604e+001,+9.79280940e+000,+2.67572734e-002,+1.22128945e-003,+3.61103910e-001,-5.23194687e-001,+1.73244952e-001,-5.23194687e-001,+1.73244952e-001,+5.51132011e-001,+5.51132011e-001,                ,                ,                ,                ,                ,                ,+6.73068989e-004,+7.64943787e-003,+4.22297862e-003
+1.28480703e+012,+3.12934713e+000,+4.25946155e-003,+2.29235153e+000,+9.79279532e+000,+2.66586676e-002,+3.12942160e+000,+4.28043022e-003,+2.30523120e+000,+2.57521113e+001,+9.79326125e+000,+2.67905416e-002,+9.83180724e-004,+5.15487184e-001,-3.58700350e-001,+4.20058923e-001,-3.58700350e-001,+4.20058923e-001,+5.52372555e-001,+5.52372555e-001,                ,                ,                ,                ,                ,                ,+9.57173806e-004,+6.16176823e-003,+5.99921765e-003
+1.28969223e+012,+3.12947179e+000,+4.21432101e-003,+2.27668165e+000,+9.79357594e+000,+2.63771974e-002,+3.12949180e+000,+4.28611586e-003,+2.31706998e+000,+2.57159978e+001,+9.79370053e+000,+2.68267288e-002,+1.04894291e-003,+4.68432681e-001,-8.68501392e-002,+5.46579585e-001,-8.68501392e-002,+5.46579585e-001,+5.53436708e-001,+5.53436708e-001,                ,                ,                ,                ,                ,                ,+8.66506733e-004,+6.57274435e-003,+5.43244321e-003
+1.29457743e+012,+3.12961950e+000,+4.24209344e-003,+2.30036563e+000,+9.79450019e+000,+2.65522766e-002,+3.12956240e+000,+4.29050975e-003,+2.32823110e+000,+2.55811270e+001,+9.79414238e+000,+2.68548360e-002,+1.17454772e-003,+3.87651381e-001,+2.11425828e-001,+5.09686920e-001,+2.11425828e-001,+5.09686920e-001,+5.51798547e-001,+5.51798548e-001,                ,                ,                ,                ,                ,                ,+7.14371538e-004,+7.35777077e-003,+4.48141942e-003
