freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.01612115e+012,+3.13742828e+000,+8.66309973e-004,+3.68729102e-001,+9.84345545e+000,+5.43597082e-003,+3.13742828e+000,+8.66309973e-004,+3.68984368e-001,+2.22999322e+001,+9.84345545e+000,+5.43597082e-003,+1.20008717e-003,+4.79397271e-001,-3.43638863e-001,-5.60739705e-001,-3.43638863e-001,-5.60739705e-001,+6.57660007e-001,+6.57660007e-001,                ,                ,                ,                ,                ,                ,+1.12553992e-003,+7.53232496e-003,+7.06468086e-003
+1.02100635e+012,+3.13784607e+000,+4.09139875e-003,+1.74980181e+000,+9.84606123e+000,+2.56763590e-002,+3.13784607e+000,+4.09139875e-003,+1.75101317e+000,+2.21486764e+001,+9.84606123e+000,+2.56763590e-002,+1.29021040e-003,+4.34562650e-001,-6.44466527e-001,-3.87662785e-002,-6.44466527e-001,-3.87662787e-002,+6.45631418e-001,+6.45631418e-001,                ,                ,                ,                ,                ,                ,+1.01539447e-003,+8.10527205e-003,+6.38286060e-003
+1.02589155e+012,+3.13435055e+000,+6.40414206e-003,+2.75201640e+000,+9.82411235e+000,+4.01456523e-002,+3.13435055e+000,+6.40414206e-003,+2.75392159e+000,+2.22576819e+001,+9.82411235e+000,+4.01456523e-002,+1.22240897e-003,+4.64073496e-001,-4.23949302e-001,+2.20068459e-001,-4.23949302e-001,+2.20068459e-001,+4.77664251e-001,+4.77664251e-001,                ,                ,                ,                ,                ,                ,+1.07918563e-003,+7.67673899e-003,+6.78074908e-003
+1.03077675e+012,+3.13725434e+000,-7.72723214e-005,-3.33639285e-002,+9.84236480e+000,-4.84845852e-004,+3.13725434e+000,-7.72723214e-005,-3.33870258e-002,+2.23011106e+001,+9.84236480e+000,-4.84845852e-004,+1.20044503e-003,+4.76650051e-001,-3.46936452e-001,+5.26396482e-001,-3.46936452e-001,+5.26396482e-001,+6.30442827e-001,+6.30442827e-001,                ,                ,                ,                ,                ,                ,+1.10317871e-003,+7.53203226e-003,+6.92171884e-003
+1.03566194e+012,+3.13806540e+000,+3.67770198e-003,+1.59544986e+000,+9.84744094e+000,+2.30817387e-002,+3.13806540e+000,+3.67770198e-003,+1.59655437e+000,+2.21295976e+001,+9.84744094e+000,+2.30817387e-002,+1.34903698e-003,+3.93666349e-001,+2.41157678e-001,+6.20009772e-001,+2.41157678e-001,+6.20009772e-001,+6.65258704e-001,+6.65258704e-001,                ,                ,                ,                ,                ,                ,+9.06820048e-004,+8.47340255e-003,+5.70124395e-003
+1.04054714e+012,+3.13553045e+000,+6.38715731e-003,+2.78392790e+000,+9.83151038e+000,+4.00542524e-002,+3.13553045e+000,+6.38715731e-003,+2.78585517e+000,+2.20713891e+001,+9.83151038e+000,+4.00542524e-002,+1.13995170e-003,+5.03639928e-001,+4.10158248e-001,+2.58130895e-001,+4.10158248e-001,+2.58130895e-001,+4.84624955e-001,+4.84624955e-001,                ,                ,                ,                ,                ,                ,+1.15470018e-003,+7.16345705e-003,+7.25575721e-003
+1.04543234e+012,+3.13710066e+000,-1.72162826e-003,-7.53917671e-001,+9.84139757e+000,-1.08018423e-002,+3.13710066e+000,-1.72162826e-003,-7.54439598e-001,+2.20645886e+001,+9.84139757e+000,-1.08018423e-002,+1.37006805e-003,+3.88326194e-001,+5.97166671e-001,+7.59767020e-002,+5.97166671e-001,+7.59767019e-002,+6.01980475e-001,+6.01980475e-001,                ,                ,                ,                ,                ,                ,+8.86158881e-004,+8.59303148e-003,+5.55522172e-003
+1.05031754e+012,+3.13831017e+000,+3.37176912e-003,+1.48342999e+000,+9.84897933e+000,+2.11633146e-002,+3.13831017e+000,+3.37176912e-003,+1.48445695e+000,+2.19930371e+001,+9.84897933e+000,+2.11633146e-002,+1.15266494e-003,+5.03738011e-001,+4.67047963e-001,-4.84016062e-001,+4.67047963e-001,-4.84016062e-001,+6.72610844e-001,+6.72610844e-001,                ,                ,                ,                ,                ,                ,+1.14418156e-003,+7.24255601e-003,+7.18936629e-003
+1.05520274e+012,+3.13651763e+000,+6.15904122e-003,+2.72231031e+000,+9.83770491e+000,+3.86358828e-002,+3.13651763e+000,+6.15904122e-003,+2.72419493e+000,+2.18930897e+001,+9.83770491e+000,+3.86358828e-002,+1.54993019e-003,+2.15244003e-001,+2.16943977e-002,-4.99406676e-001,+2.16943976e-002,-4.99406676e-001,+4.99877660e-001,+4.99877660e-001,                ,                ,                ,                ,                ,                ,+4.86637969e-004,+9.72876119e-003,+3.07178930e-003
+1.06008793e+012,+3.13829898e+000,-4.40180788e-003,-1.95461661e+000,+9.84890109e+000,-2.76283783e-002,+3.13829898e+000,-4.40180788e-003,-1.95596976e+000,+2.18606159e+001,+9.84890109e+000,-2.76283783e-002,+1.32876220e-003,+4.22419463e-001,-1.87971483e-001,-5.35095627e-001,-1.87971483e-001,-5.35095627e-001,+5.67151310e-001,+5.67151310e-001,                ,                ,                ,                ,                ,                ,+9.50632960e-004,+8.33173708e-003,+5.95504298e-003
+1.06497313e+012,+3.13846751e+000,+2.96348464e-003,+1.32199539e+000,+9.84996952e+000,+1.86016005e-002,+3.13846751e+000,+2.96348464e-003,+1.32291059e+000,+2.18160830e+001,+9.84996952e+000,+1.86016005e-002,+1.17646714e-003,+5.00403540e-001,-6.38841299e-001,-2.27830153e-001,-6.38841299e-001,-2.27830153e-001,+6.78251269e-001,+6.78251269e-001,                ,                ,                ,                ,                ,                ,+1.12096631e-003,+7.39125169e-003,+7.04320558e-003
+1.06985833e+012,+3.13741426e+000,+5.80059038e-003,+2.59948358e+000,+9.84333462e+000,+3.63977100e-002,+3.13741426e+000,+5.80059038e-003,+2.60128317e+000,+2.17444225e+001,+9.84333462e+000,+3.63977100e-002,+1.15705357e-003,+5.21244694e-001,-4.64965088e-001,+2.34834427e-001,-4.64965088e-001,+2.34834427e-001,+5.20902814e-001,+5.20902814e-001,                ,                ,                ,                ,                ,                ,+1.16232135e-003,+7.27379705e-003,+7.30679033e-003
+1.07474353e+012,+3.14056800e+000,-5.84586880e-003,-2.63173715e+000,+9.86313319e+000,-3.67186970e-002,+3.14056800e+000,-5.84586880e-003,-2.63355907e+000,+2.17380948e+001,+9.86313319e+000,-3.67186970e-002,+1.16274922e-003,+5.18357882e-001,-3.63669798e-001,+3.87335326e-001,-3.63669798e-001,+3.87335326e-001,+5.31304410e-001,+5.31304410e-001,                ,                ,                ,                ,                ,                ,+1.15063004e-003,+7.28993314e-003,+7.21366920e-003
+1.07962872e+012,+3.13863209e+000,+2.57614060e-003,+1.16501791e+000,+9.85100479e+000,+1.61711151e-002,+3.13863209e+000,+2.57614060e-003,+1.16582444e+000,+2.16589866e+001,+9.85100479e+000,+1.61711151e-002,+1.52102511e-003,+2.37454946e-001,+5.83267496e-002,+6.72225075e-001,+5.83267497e-002,+6.72225075e-001,+6.74750740e-001,+6.74750741e-001,                ,                ,                ,                ,                ,                ,+5.24707929e-004,+9.55057992e-003,+3.30156704e-003
+1.08451392e+012,+3.13804415e+000,+5.55297737e-003,+2.52260728e+000,+9.84729025e+000,+3.48509763e-002,+3.13804415e+000,+5.55297737e-003,+2.52435365e+000,+2.16930905e+001,+9.84729025e+000,+3.48509763e-002,+1.10308582e-003,+5.39657290e-001,+4.39493691e-001,+3.12045700e-001,+4.39493691e-001,+3.12045701e-001,+5.39005774e-001,+5.39005774e-001,                ,                ,                ,                ,                ,                ,+1.18711763e-003,+6.93624810e-003,+7.46270589e-003
+1.08939912e+012,+3.13289835e+000,+4.46004815e-003,+2.03523788e+000,+9.81503219e+000,+2.79457550e-002,+3.13289835e+000,+4.46004815e-003,+2.03664684e+000,+2.17802924e+001,+9.81503219e+000,+2.79457550e-002,+1.21888597e-003,+4.93888709e-001,+4.85553980e-001,+1.27297235e-001,+4.85553980e-001,+1.27297235e-001,+5.01963399e-001,+5.01963399e-001,                ,                ,                ,                ,                ,                ,+1.08156573e-003,+7.64693933e-003,+6.78774354e-003
+1.09428432e+012,+3.13862058e+000,+2.19898875e-003,+1.00795651e+000,+9.85093431e+000,+1.38035827e-002,+3.13862058e+000,+2.19898875e-003,+1.00865430e+000,+2.15247600e+001,+9.85093431e+000,+1.38035827e-002,+1.16711047e-003,+5.20573275e-001,+5.76364777e-001,-3.21145010e-001,+5.76364778e-001,-3.21145010e-001,+6.59795782e-001,+6.59795782e-001,                ,                ,                ,                ,                ,                ,+1.13491290e-003,+7.33122518e-003,+7.12925489e-003
+1.09916952e+012,+3.13850277e+000,+5.17675312e-003,+2.38347575e+000,+9.85017285e+000,+3.24945080e-002,+3.13850277e+000,+5.17675312e-003,+2.38512580e+000,+2.13918380e+001,+9.85017285e+000,+3.24945080e-002,+1.59867301e-003,+1.61337398e-001,+8.32151245e-002,-5.56525544e-001,+8.32151245e-002,-5.56525544e-001,+5.62712571e-001,+5.62712571e-001,                ,                ,                ,                ,                ,                ,+3.50171835e-004,+1.00385049e-002,+2.21458242e-003
+1.10405471e+012,+3.13385462e+000,+5.45569360e-003,+2.52306929e+000,+9.82101499e+000,+3.41947011e-002,+3.13385462e+000,+5.45569360e-003,+2.52481597e+000,+2.16662551e+001,+9.82101499e+000,+3.41947011e-002,+1.49865308e-003,+3.00733953e-001,-1.20298865e-001,-4.65600801e-001,-1.20298865e-001,-4.65600801e-001,+4.80890759e-001,+4.80890759e-001,                ,                ,                ,                ,                ,                ,+6.49834412e-004,+9.40021237e-003,+4.08932553e-003
+1.10893991e+012,+3.13854916e+000,+1.81251608e-003,+8.41934860e-001,+9.85048757e+000,+1.13773416e-002,+3.13854916e+000,+1.81251608e-003,+8.42517720e-001,+2.16756591e+001,+9.85048757e+000,+1.13773416e-002,+1.13176679e-003,+5.53352647e-001,-5.12790916e-001,-3.75779247e-001,-5.12790916e-001,-3.75779247e-001,+6.35739385e-001,+6.35739385e-001,                ,                ,                ,                ,                ,                ,+1.19043261e-003,+7.10852680e-003,+7.47656525e-003
+1.11382511e+012,+3.13876706e+000,+4.75758152e-003,+2.21968758e+000,+9.85183603e+000,+2.98658803e-002,+3.13876706e+000,+4.75758152e-003,+2.22122424e+000,+2.14656286e+001,+9.85183603e+000,+2.98658803e-002,+1.14897513e-003,+5.49806041e-001,-5.61454828e-001,+1.73365251e-001,-5.61454828e-001,+1.73365251e-001,+5.87611295e-001,+5.87611295e-001,                ,                ,                ,                ,                ,                ,+1.17761503e-003,+7.22393578e-003,+7.40345125e-003
+1.11871031e+012,+3.13488390e+000,+6.22756160e-003,+2.91826201e+000,+9.82745826e+000,+3.90453651e-002,+3.13488390e+000,+6.22756160e-003,+2.92028228e+000,+2.15766675e+001,+9.82745826e+000,+3.90453651e-002,+1.14352780e-003,+5.41787593e-001,-3.32668436e-001,+3.22089585e-001,-3.32668436e-001,+3.22089585e-001,+4.63044262e-001,+4.63044262e-001,                ,                ,                ,                ,                ,                ,+1.15537311e-003,+7.18404408e-003,+7.25816388e-003
+1.12359551e+012,+3.13840755e+000,+1.08822070e-003,+5.12171709e-001,+9.84960073e+000,+6.83056012e-003,+3.13840755e+000,+1.08822070e-003,+5.12526278e-001,+2.17106021e+001,+9.84960073e+000,+6.83056012e-003,+1.54355182e-003,+2.41286885e-001,-1.21033874e-001,+6.04689725e-001,-1.21033874e-001,+6.04689725e-001,+6.16683762e-001,+6.16683762e-001,                ,                ,                ,                ,                ,                ,+5.12312039e-004,+9.68970434e-003,+3.21904739e-003
+1.12848070e+012,+3.13903217e+000,+4.44178112e-003,+2.09961613e+000,+9.85350322e+000,+2.78857876e-002,+3.13903217e+000,+4.44178112e-003,+2.10106966e+000,+2.16193547e+001,+9.85350322e+000,+2.78857876e-002,+1.17188594e-003,+5.35400865e-001,+4.08594022e-001,+4.44576610e-001,+4.08594022e-001,+4.44576610e-001,+6.03819043e-001,+6.03819043e-001,                ,                ,                ,                ,                ,                ,+1.13186797e-003,+7.36723034e-003,+7.11635045e-003
+1.13336590e+012,+3.13584361e+000,+6.62648248e-003,+3.14587749e+000,+9.83347123e+000,+4.15592254e-002,+3.13584361e+000,+6.62648248e-003,+3.14805533e+000,+2.15488528e+001,+9.83347123e+000,+4.15592254e-002,+1.13263646e-003,+5.58801001e-001,+4.37422463e-001,+1.28246908e-001,+4.37422463e-001,+1.28246908e-001,+4.55835146e-001,+4.55835146e-001,                ,                ,                ,                ,                ,                ,+1.17624522e-003,+7.11913036e-003,+7.39205291e-003
+1.13825110e+012,+3.13806366e+000,-8.26826037e-005,-3.94221977e-002,+9.84744350e+000,-5.18926547e-004,+3.13806366e+000,-8.26826037e-005,-3.94494891e-002,+2.16578299e+001,+9.84744350e+000,-5.18926547e-004,+1.19126448e-003,+5.34663055e-001,+5.78575474e-001,-1.43572615e-001,+5.78575474e-001,-1.43572615e-001,+5.96123037e-001,+5.96123037e-001,                ,                ,                ,                ,                ,                ,+1.12060598e-003,+7.47634220e-003,+7.03286881e-003
+1.14313630e+012,+3.13917878e+000,+4.07525495e-003,+1.95137802e+000,+9.85442679e+000,+2.55859077e-002,+3.13917878e+000,+4.07525495e-003,+1.95272893e+000,+2.16911521e+001,+9.85442679e+000,+2.55859077e-002,+1.42893264e-003,+3.74272079e-001,+2.38776262e-001,-5.70083292e-001,+2.38776262e-001,-5.70083292e-001,+6.18068818e-001,+6.18068818e-001,                ,                ,                ,                ,                ,                ,+7.81088517e-004,+8.97771633e-003,+4.91559952e-003
+1.14802149e+012,+3.13686171e+000,+6.47339331e-003,+3.11293910e+000,+9.83985948e+000,+4.06122792e-002,+3.13686171e+000,+6.47339331e-003,+3.11509414e+000,+2.14504506e+001,+9.83985948e+000,+4.06122792e-002,+1.55313034e-003,+2.57339366e-001,-1.12010868e-001,-4.52615921e-001,-1.12010868e-001,-4.52615920e-001,+4.66269885e-001,+4.66269885e-001,                ,                ,                ,                ,                ,                ,+5.34770012e-004,+9.75083371e-003,+3.37510720e-003
+1.15290669e+012,+3.13310727e+000,-7.53048458e-004,-3.63668506e-001,+9.81636061e+000,-4.71876320e-003,+3.13310727e+000,-7.53048458e-004,-3.63920269e-001,+2.13786437e+001,+9.81636061e+000,-4.71876320e-003,+1.20615555e-003,+5.43635689e-001,-3.65261193e-001,-4.36106925e-001,-3.65261194e-001,-4.36106925e-001,+5.68862892e-001,+5.68862892e-001,                ,                ,                ,                ,                ,                ,+1.12492777e-003,+7.55633520e-003,+7.04722217e-003
+1.15779189e+012,+3.13939818e+000,+3.65050282e-003,+1.77040163e+000,+9.85580759e+000,+2.29207638e-002,+3.13939818e+000,+3.65050282e-003,+1.77162726e+000,+2.14048779e+001,+9.85580759e+000,+2.29207638e-002,+1.16120580e-003,+5.62253656e-001,-6.29870301e-001,+2.51740255e-002,-6.29870300e-001,+2.51740256e-002,+6.30373165e-001,+6.30373165e-001,                ,                ,                ,                ,                ,                ,+1.15854424e-003,+7.29943326e-003,+7.28274134e-003
+1.16267709e+012,+3.13779856e+000,+6.30776001e-003,+3.07201184e+000,+9.84574004e+000,+3.95849606e-002,+3.13779856e+000,+6.30776001e-003,+3.07413855e+000,+2.12097066e+001,+9.84574004e+000,+3.95849606e-002,+1.14923464e-003,+5.68659492e-001,-3.45101016e-001,+3.29980620e-001,-3.45101016e-001,+3.29980620e-001,+4.77474524e-001,+4.77474524e-001,                ,                ,                ,                ,                ,                ,+1.16682041e-003,+7.22685368e-003,+7.33699301e-003
+1.16756229e+012,+3.14016954e+000,-4.82545601e-003,-2.35997297e+000,+9.86064146e+000,-3.03055000e-002,+3.14016954e+000,-4.82545601e-003,-2.36160674e+000,+2.12003627e+001,+9.86064146e+000,-3.03055000e-002,+1.41150568e-003,+3.90487109e-001,-2.15443459e-001,+4.95955199e-001,-2.15443459e-001,+4.95955199e-001,+5.40728622e-001,+5.40728622e-001,                ,                ,                ,                ,                ,                ,+7.97879822e-004,+8.85703404e-003,+4.99733351e-003
+1.17244748e+012,+3.13958596e+000,+3.24884337e-003,+1.59555134e+000,+9.85698945e+000,+2.04000461e-002,+3.13958596e+000,+3.24884337e-003,+1.59665592e+000,+2.13285552e+001,+9.85698945e+000,+2.04000461e-002,+1.36863242e-003,+4.32445914e-001,+2.90510281e-001,+5.64724246e-001,+2.90510281e-001,+5.64724246e-001,+6.35066687e-001,+6.35066687e-001,                ,                ,                ,                ,                ,                ,+8.79932256e-004,+8.59959582e-003,+5.53413886e-003
+1.17733268e+012,+3.13850014e+000,+5.95277438e-003,+2.93566998e+000,+9.85014767e+000,+3.73655664e-002,+3.13850014e+000,+5.95277438e-003,+2.93770230e+000,+2.12183000e+001,+9.85014767e+000,+3.73655664e-002,+1.14212913e-003,+5.74583346e-001,+4.74450252e-001,+1.50119943e-001,+4.74450252e-001,+1.50119943e-001,+4.97633439e-001,+4.97633439e-001,                ,                ,                ,                ,                ,                ,+1.16429940e-003,+7.18300646e-003,+7.32190531e-003
+1.18221788e+012,+3.14233545e+000,-5.73024835e-003,-2.83765490e+000,+9.87423923e+000,-3.60127250e-002,+3.14233545e+000,-5.73024835e-003,-2.83961937e+000,+2.10959200e+001,+9.87423923e+000,-3.60127250e-002,+1.15751035e-003,+5.65754268e-001,+5.11781760e-001,-4.10022037e-002,+5.11781760e-001,-4.10022036e-002,+5.13421611e-001,+5.13421611e-001,                ,                ,                ,                ,                ,                ,+1.14167149e-003,+7.26148748e-003,+7.16176392e-003
+1.18710308e+012,+3.13978773e+000,+2.90346920e-003,+1.44375754e+000,+9.85825856e+000,+1.82325539e-002,+3.13978773e+000,+2.90346920e-003,+1.44475703e+000,+2.11682508e+001,+9.85825856e+000,+1.82325539e-002,+1.22415657e-003,+5.37462293e-001,+3.83398928e-001,-5.00043831e-001,+3.83398928e-001,-5.00043831e-001,+6.30109967e-001,+6.30109967e-001,                ,                ,                ,                ,                ,                ,+1.08011602e-003,+7.69345572e-003,+6.78977868e-003
+1.19198828e+012,+3.13909736e+000,+5.67589086e-003,+2.83396596e+000,+9.85390002e+000,+3.56343480e-002,+3.13909736e+000,+5.67589086e-003,+2.83592787e+000,+2.11448000e+001,+9.85390002e+000,+3.56343480e-002,+1.56697608e-003,+2.21798808e-001,-9.32012506e-002,-5.06296203e-001,-9.32012506e-002,-5.06296203e-001,+5.14803184e-001,+5.14803184e-001,                ,                ,                ,                ,                ,                ,+4.43913204e-004,+9.84282018e-003,+2.80476150e-003
+1.19687347e+012,+3.13474808e+000,+4.70670988e-003,+2.35968635e+000,+9.82662337e+000,+2.95086995e-002,+3.13474808e+000,+4.70670988e-003,+2.36131993e+000,+2.10066489e+001,+9.82662337e+000,+2.95086995e-002,+1.28586130e-003,+5.06253498e-001,-2.66230030e-001,-4.06552454e-001,-2.66230030e-001,-4.06552454e-001,+4.85966384e-001,+4.85966384e-001,                ,                ,                ,                ,                ,                ,+1.00909170e-003,+8.07120147e-003,+6.33860089e-003
