freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.06008793e+012,+3.11826362e+000,-8.54841807e-003,-3.79591303e+000,+9.72349494e+000,-5.33124422e-002,+3.12029547e+000,+3.85381596e-003,+1.71246626e+000,+4.59484334e+001,+9.73622898e+000,+2.40500890e-002,+3.25501067e-003,+4.69700040e-001,+5.10543981e-001,-1.13973822e-001,+5.10543981e-001,-1.13973822e-001,+5.23111068e-001,+5.23111068e-001,                ,                ,                ,                ,                ,                ,+1.05703543e-003,+2.03213374e-002,+6.62161417e-003
+1.06497313e+012,+3.12032777e+000,+2.52215441e-003,+1.12512023e+000,+9.73643905e+000,+1.57398969e-002,+3.12034566e+000,+3.95684773e-003,+1.76635157e+000,+4.58550673e+001,+9.73654141e+000,+2.46934653e-002,+2.44863239e-003,+1.04624048e+000,+5.72208944e-001,-2.51327602e-001,+5.72208944e-001,-2.51327602e-001,+6.24970910e-001,+6.24970910e-001,                ,                ,                ,                ,                ,                ,+2.34370910e-003,+1.52997064e-002,+1.46457428e-002
+1.06985833e+012,+3.12076195e+000,+3.24989350e-003,+1.45641120e+000,+9.73914461e+000,+2.02842880e-002,+3.12032336e+000,+4.01823414e-003,+1.80198293e+000,+4.57943158e+001,+9.73640170e+000,+2.50763796e-002,+2.38450375e-003,+1.06402530e+000,+5.14987958e-001,-5.31506397e-001,+5.14987957e-001,-5.31506398e-001,+7.40075433e-001,+7.40075433e-001,                ,                ,                ,                ,                ,                ,+2.37266552e-003,+1.48999134e-002,+1.48261303e-002
+1.07474353e+012,+3.12089225e+000,+3.73532801e-003,+1.68159804e+000,+9.73995451e+000,+2.33151125e-002,+3.12028167e+000,+3.99886837e-003,+1.80148690e+000,+4.56943208e+001,+9.73614169e+000,+2.49551913e-002,+2.71959493e-003,+9.08541537e-001,+2.28927419e-001,-7.48835814e-001,+2.28927419e-001,-7.48835814e-001,+7.83047151e-001,+7.83047150e-001,                ,                ,                ,                ,                ,                ,+2.01674407e-003,+1.69879338e-002,+1.26073697e-002
+1.07962872e+012,+3.12089600e+000,+4.22140945e-003,+1.90906413e+000,+9.73997402e+000,+2.63491597e-002,+3.12027636e+000,+3.92538254e-003,+1.77641969e+000,+4.56363556e+001,+9.73610918e+000,+2.44965567e-002,+2.56572808e-003,+1.02306571e+000,-1.24654538e-001,-7.19538168e-001,-1.24654538e-001,-7.19538168e-001,+7.30256071e-001,+7.30256071e-001,                ,                ,                ,                ,                ,                ,+2.26068439e-003,+1.60293095e-002,+1.41280630e-002
+1.08451392e+012,+3.12058404e+000,+4.83186004e-003,+2.19501801e+000,+9.73802138e+000,+3.01564506e-002,+3.12032977e+000,+3.85101513e-003,+1.75065076e+000,+4.56570249e+001,+9.73644305e+000,+2.40328743e-002,+2.66414081e-003,+9.66654966e-001,-3.17723496e-001,-5.25815230e-001,-3.17723496e-001,-5.25815231e-001,+6.14353218e-001,+6.14353218e-001,                ,                ,                ,                ,                ,                ,+2.12641092e-003,+1.66423735e-002,+1.32907259e-002
+1.08939912e+012,+3.11913522e+000,+5.18908311e-003,+2.36791580e+000,+9.72897758e+000,+3.23709037e-002,+3.12043192e+000,+3.82271711e-003,+1.74561451e+000,+4.55996597e+001,+9.73708075e+000,+2.38570570e-002,+2.38216953e-003,+1.08413019e+000,-3.50206688e-001,-3.87107121e-001,-3.50206688e-001,-3.87107121e-001,+5.22012114e-001,+5.22012114e-001,                ,                ,                ,                ,                ,                ,+2.37413416e-003,+1.48849470e-002,+1.48348607e-002
+1.09428432e+012,+3.11963642e+000,+2.28692232e-003,+1.04826286e+000,+9.73212614e+000,+1.42687323e-002,+3.12054984e+000,+3.87906142e-003,+1.77928695e+000,+4.53715136e+001,+9.73781628e+000,+2.42096090e-002,+2.40821862e-003,+1.08126703e+000,-4.05347249e-001,-3.63838312e-001,-4.05347249e-001,-3.63838312e-001,+5.44687718e-001,+5.44687718e-001,                ,                ,                ,                ,                ,                ,+2.35729332e-003,+1.50482206e-002,+1.47307859e-002
+1.09916952e+012,+3.12079744e+000,+3.12197447e-003,+1.43741652e+000,+9.73936689e+000,+1.94860999e-002,+3.12057141e+000,+4.01728226e-003,+1.85091376e+000,+4.51920143e+001,+9.73794982e+000,+2.50724324e-002,+2.51635959e-003,+1.06155168e+000,-5.89553137e-001,-2.97406092e-001,-5.89553137e-001,-2.97406092e-001,+6.60320593e-001,+6.60320593e-001,                ,                ,                ,                ,                ,                ,+2.30402562e-003,+1.57234715e-002,+1.43999708e-002
+1.10405471e+012,+3.12111420e+000,+3.62924180e-003,+1.67839861e+000,+9.74134069e+000,+2.26545563e-002,+3.12051553e+000,+4.11925411e-003,+1.90633113e+000,+4.52879485e+001,+9.73760018e+000,+2.57083928e-002,+2.68024317e-003,+9.74673785e-001,-7.55097748e-001,-2.97106892e-002,-7.55097748e-001,-2.97106893e-002,+7.55682033e-001,+7.55682033e-001,                ,                ,                ,                ,                ,                ,+2.10610262e-003,+1.67448320e-002,+1.31663330e-002
+1.10893991e+012,+3.12120388e+000,+4.09664620e-003,+1.90293994e+000,+9.74189688e+000,+2.55729360e-002,+3.12046239e+000,+4.13607631e-003,+1.92258575e+000,+4.54854295e+001,+9.73726841e+000,+2.58129411e-002,+2.83043959e-003,+8.51312933e-001,-6.91512013e-001,+3.24737986e-001,-6.91512013e-001,+3.24737986e-001,+7.63965722e-001,+7.63965722e-001,                ,                ,                ,                ,                ,                ,+1.83143730e-003,+1.76797105e-002,+1.14532763e-002
+1.11382511e+012,+3.12117002e+000,+4.54709933e-003,+2.12148544e+000,+9.74168161e+000,+2.83845402e-002,+3.12046668e+000,+4.09349830e-003,+1.91117642e+000,+4.54927220e+001,+9.73729556e+000,+2.55472501e-002,+2.36943697e-003,+1.11139234e+000,-4.34683421e-001,+5.30348248e-001,-4.34683421e-001,+5.30348248e-001,+6.85725120e-001,+6.85725120e-001,                ,                ,                ,                ,                ,                ,+2.38046189e-003,+1.48069871e-002,+1.48757026e-002
+1.11871031e+012,+3.12086196e+000,+5.34895459e-003,+2.50654300e+000,+9.73975078e+000,+3.33866979e-002,+3.12053817e+000,+4.04457099e-003,+1.89661536e+000,+4.53634143e+001,+9.73774209e+000,+2.52424763e-002,+2.95742986e-003,+7.82780441e-001,-2.03130274e-001,+5.26415198e-001,-2.03130274e-001,+5.26415198e-001,+5.64247170e-001,+5.64247170e-001,                ,                ,                ,                ,                ,                ,+1.66929528e-003,+1.84710487e-002,+1.04421223e-002
+1.12359551e+012,+3.11814241e+000,+5.25983993e-003,+2.47554674e+000,+9.72278444e+000,+3.28018600e-002,+3.12065192e+000,+4.03887045e-003,+1.90221270e+000,+4.53824134e+001,+9.73845208e+000,+2.52078177e-002,+2.68838621e-003,+9.97247838e-001,-1.25288966e-001,+4.90707828e-001,-1.25288966e-001,+4.90707828e-001,+5.06449896e-001,+5.06449896e-001,                ,                ,                ,                ,                ,                ,+2.11740507e-003,+1.67961390e-002,+1.32370845e-002
+1.12848070e+012,+3.12051573e+000,+2.43454815e-003,+1.15080334e+000,+9.73761248e+000,+1.51940916e-002,+3.12074856e+000,+4.11063037e-003,+1.94442737e+000,+4.55453044e+001,+9.73905466e+000,+2.56564876e-002,+2.77159465e-003,+9.11815586e-001,-5.86946574e-002,+5.78193866e-001,-5.86946574e-002,+5.78193866e-001,+5.81165389e-001,+5.81165389e-001,                ,                ,                ,                ,                ,                ,+1.92763016e-003,+1.73147476e-002,+1.20540841e-002
+1.13336590e+012,+3.12126319e+000,+3.41039350e-003,+1.61906112e+000,+9.74227226e+000,+2.12894714e-002,+3.12084519e+000,+4.18239029e-003,+1.98693592e+000,+4.56031770e+001,+9.73965724e+000,+2.61051853e-002,+3.11550457e-003,+5.91368271e-001,+1.66540072e-001,+6.75859930e-001,+1.66540072e-001,+6.75859930e-001,+6.96076318e-001,+6.96076318e-001,                ,                ,                ,                ,                ,                ,+1.24479752e-003,+1.94564274e-002,+7.79570126e-003
+1.13825110e+012,+3.12139479e+000,+3.92277593e-003,+1.87033840e+000,+9.74309005e+000,+2.44890647e-002,+3.12080723e+000,+4.36086603e-003,+2.08065457e+000,+4.54749929e+001,+9.73941874e+000,+2.72188444e-002,+2.38959572e-003,+1.14302700e+000,+4.86456057e-001,+5.85307326e-001,+4.86456057e-001,+5.85307326e-001,+7.61067777e-001,+7.61067777e-001,                ,                ,                ,                ,                ,                ,+2.39568244e-003,+1.49358297e-002,+1.49737675e-002
+1.14313630e+012,+3.12142106e+000,+4.35610964e-003,+2.08586130e+000,+9.74325046e+000,+2.71945047e-002,+3.12081112e+000,+4.42264483e-003,+2.11918680e+000,+4.53468919e+001,+9.73944247e+000,+2.76044783e-002,+2.93325096e-003,+8.31345080e-001,+6.78047406e-001,+2.90176923e-001,+6.78047406e-001,+2.90176923e-001,+7.37530292e-001,+7.37530292e-001,                ,                ,                ,                ,                ,                ,+1.73497873e-003,+1.83235908e-002,+1.08550273e-002
+1.14802149e+012,+3.12123100e+000,+4.89024540e-003,+2.35163157e+000,+9.74205902e+000,+3.05271711e-002,+3.12087808e+000,+4.39607085e-003,+2.11545535e+000,+4.52869576e+001,+9.73986068e+000,+2.74392023e-002,+2.64185566e-003,+1.02292962e+000,+6.38743613e-001,-1.71408063e-003,+6.38743613e-001,-1.71408052e-003,+6.38745913e-001,+6.38745913e-001,                ,                ,                ,                ,                ,                ,+2.12572251e-003,+1.65085085e-002,+1.32914692e-002
+1.15290669e+012,+3.12029469e+000,+5.49779210e-003,+2.65504009e+000,+9.73620871e+000,+3.43094630e-002,+3.12099806e+000,+4.34066927e-003,+2.09768377e+000,+4.51146011e+001,+9.74061005e+000,+2.70944407e-002,+2.75016680e-003,+9.40247117e-001,+5.16574201e-001,-1.32676331e-001,+5.16574201e-001,-1.32676331e-001,+5.33340335e-001,+5.33340335e-001,                ,                ,                ,                ,                ,                ,+1.94562299e-003,+1.71834211e-002,+1.21684463e-002
+1.15779189e+012,+3.11812180e+000,-7.96049077e-003,-3.86063689e+000,+9.72262018e+000,-4.96435596e-002,+3.12113845e+000,+4.31831710e-003,+2.09572452e+000,+4.47929968e+001,+9.74148657e+000,+2.69561311e-002,+2.94053825e-003,+8.26819414e-001,+4.88455066e-001,-1.80860758e-001,+4.88455066e-001,-1.80860758e-001,+5.20863672e-001,+5.20863672e-001,                ,                ,                ,                ,                ,                ,+1.70369167e-003,+1.83703682e-002,+1.06603115e-002
+1.16267709e+012,+3.12126656e+000,+2.80472023e-003,+1.36595777e+000,+9.74229705e+000,+1.75085589e-002,+3.12126907e+000,+4.36842229e-003,+2.12898642e+000,+4.45957881e+001,+9.74230153e+000,+2.72700428e-002,+2.40826332e-003,+1.18952137e+000,+5.24711513e-001,-3.35404466e-001,+5.24711513e-001,-3.35404466e-001,+6.22750615e-001,+6.22750615e-001,                ,                ,                ,                ,                ,                ,+2.44075379e-003,+1.50550001e-002,+1.52575392e-002
+1.16756229e+012,+3.12178575e+000,+3.51518896e-003,+1.71916414e+000,+9.74553389e+000,+2.19473336e-002,+3.12135720e+000,+4.37782189e-003,+2.14253196e+000,+4.46989682e+001,+9.74285161e+000,+2.73294918e-002,+2.57440047e-003,+1.08900138e+000,+4.13078981e-001,-6.00585083e-001,+4.13078980e-001,-6.00585083e-001,+7.28928451e-001,+7.28928451e-001,                ,                ,                ,                ,                ,                ,+2.22514958e-003,+1.60907295e-002,+1.39135139e-002
+1.17244748e+012,+3.12189547e+000,+4.05388611e-003,+1.99091882e+000,+9.74621488e+000,+2.53116174e-002,+3.12142578e+000,+4.30499113e-003,+2.11570358e+000,+4.48040057e+001,+9.74328034e+000,+2.68754206e-002,+2.51605600e-003,+1.09626194e+000,+9.98990553e-002,-7.53380512e-001,+9.98990554e-002,-7.53380512e-001,+7.59975010e-001,+7.59975011e-001,                ,                ,                ,                ,                ,                ,+2.23065177e-003,+1.57265700e-002,+1.39472911e-002
+1.17733268e+012,+3.12185963e+000,+4.48720419e-003,+2.21290944e+000,+9.74598740e+000,+2.80168432e-002,+3.12150618e+000,+4.18459878e-003,+2.06510522e+000,+4.46503079e+001,+9.74378331e+000,+2.61245019e-002,+2.70729385e-003,+9.87536497e-001,-2.26221028e-001,-6.67707517e-001,-2.26221028e-001,-6.67707517e-001,+7.04988852e-001,+7.04988852e-001,                ,                ,                ,                ,                ,                ,+2.00108158e-003,+1.69184164e-002,+1.25154349e-002
+1.18221788e+012,+3.12161464e+000,+5.13875004e-003,+2.54474123e+000,+9.74445155e+000,+3.20823947e-002,+3.12161343e+000,+4.07633897e-003,+2.02002608e+000,+4.44168497e+001,+9.74445381e+000,+2.54495090e-002,+2.47998258e-003,+1.16464487e+000,-3.75418378e-001,-4.57137453e-001,-3.75418378e-001,-4.57137453e-001,+5.91534960e-001,+5.91534960e-001,                ,                ,                ,                ,                ,                ,+2.35021088e-003,+1.55022544e-002,+1.46931182e-002
+1.18710308e+012,+3.13024089e+000,-1.00000000e-002,-4.97252574e+000,+9.79830805e+000,-6.26048179e-002,+3.12173919e+000,+4.03365340e-003,+2.00713309e+000,+4.43776804e+001,+9.74523928e+000,+2.51840278e-002,+2.47100249e-003,+1.21804629e+000,-3.86503716e-001,-3.34914839e-001,-3.86983716e-001,-3.34840411e-001,+5.11422596e-001,+5.11736746e-001,                ,                ,                ,                ,                ,                ,+2.44785789e-003,+1.54473983e-002,+1.53030821e-002
+1.19198828e+012,+3.12102806e+000,+1.99317788e-003,+9.95191486e-001,+9.74081218e+000,+1.24415282e-002,+3.12184395e+000,+4.09159739e-003,+2.04434429e+000,+4.44738787e+001,+9.74589289e+000,+2.55466571e-002,+2.57314085e-003,+1.09572978e+000,-4.60411192e-001,-3.06651153e-001,-4.60411192e-001,-3.06651153e-001,+5.53184775e-001,+5.53184775e-001,                ,                ,                ,                ,                ,                ,+2.19301863e-003,+1.60838343e-002,+1.37135804e-002
+1.19687347e+012,+3.12213890e+000,+3.28568630e-003,+1.64726302e+000,+9.74774049e+000,+2.05167380e-002,+3.12189167e+000,+4.26147802e-003,+2.13795055e+000,+4.43398876e+001,+9.74618943e+000,+2.66077454e-002,+2.39840822e-003,+1.18216415e+000,-6.33641683e-001,-1.90128533e-001,-6.33641683e-001,-1.90128533e-001,+6.61551692e-001,+6.61551692e-001,                ,                ,                ,                ,                ,                ,+2.35635317e-003,+1.49952244e-002,+1.47330002e-002
+1.20175867e+012,+3.12233539e+000,+3.83923153e-003,+1.93263650e+000,+9.74896357e+000,+2.39747370e-002,+3.12189983e+000,+4.41182410e-003,+2.22241221e+000,+4.40589545e+001,+9.74623911e+000,+2.75465458e-002,+3.01554433e-003,+7.83194171e-001,-7.35985741e-001,+1.03508107e-001,-7.35985741e-001,+1.03508107e-001,+7.43228726e-001,+7.43228726e-001,                ,                ,                ,                ,                ,                ,+1.55475879e-003,+1.88421733e-002,+9.73421052e-003
+1.20664387e+012,+3.12246185e+000,+4.32726571e-003,+2.18716367e+000,+9.74974927e+000,+2.70234442e-002,+3.12188270e+000,+4.51465147e-003,+2.28345522e+000,+4.39631261e+001,+9.74613123e+000,+2.81884247e-002,+2.54005808e-003,+1.14791898e+000,-6.04254700e-001,+4.28316749e-001,-6.04254700e-001,+4.28316749e-001,+7.40661178e-001,+7.40661178e-001,                ,                ,                ,                ,                ,                ,+2.26956678e-003,+1.58800194e-002,+1.41935775e-002
+1.21152907e+012,+3.12234545e+000,+4.94784459e-003,+2.51095250e+000,+9.74901665e+000,+3.08977601e-002,+3.12185293e+000,+4.59371949e-003,+2.33285352e+000,+4.40856133e+001,+9.74594458e+000,+2.86818332e-002,+2.47878422e-003,+1.17374858e+000,-3.28739610e-001,+5.66444562e-001,-3.28739611e-001,+5.66444562e-001,+6.54926846e-001,+6.54926846e-001,                ,                ,                ,                ,                ,                ,+2.31127744e-003,+1.54980343e-002,+1.44537102e-002
+1.21641426e+012,+3.12159955e+000,+5.63410046e-003,+2.87074555e+000,+9.74435199e+000,+3.51748109e-002,+3.12182315e+000,+4.67278750e-003,+2.38257564e+000,+4.41201657e+001,+9.74575793e+000,+2.91752324e-002,+3.19139197e-003,+5.78238565e-001,-1.27851099e-001,+5.31626869e-001,-1.27851099e-001,+5.31626869e-001,+5.46784264e-001,+5.46784264e-001,                ,                ,                ,                ,                ,                ,+1.13406093e-003,+1.99365211e-002,+7.11050070e-003
+1.22129946e+012,+3.11929945e+000,+4.46412344e-003,+2.28374164e+000,+9.73000911e+000,+2.78498756e-002,+3.12204213e+000,+4.53760892e-003,+2.32294213e+000,+4.39741284e+001,+9.74712649e+000,+2.83332125e-002,+2.45733189e-003,+1.21621334e+000,-5.47018373e-002,+5.05186658e-001,-5.47018372e-002,+5.05186658e-001,+5.08139598e-001,+5.08139598e-001,                ,                ,                ,                ,                ,                ,+2.37573740e-003,+1.53653478e-002,+1.48566053e-002
+1.22618466e+012,+3.12203772e+000,+2.82057573e-003,+1.44871265e+000,+9.74711160e+000,+1.76118877e-002,+3.12226112e+000,+4.40243034e-003,+2.26275500e+000,+4.38728323e+001,+9.74849512e+000,+2.74910742e-002,+3.15614940e-003,+6.85554665e-001,+4.04176911e-002,+5.83055986e-001,+4.04176911e-002,+5.83055986e-001,+5.84455193e-001,+5.84455193e-001,                ,                ,                ,                ,                ,                ,+1.33381946e-003,+1.97203892e-002,+8.35685477e-003
+1.23106986e+012,+3.12267715e+000,+3.70978837e-003,+1.91302411e+000,+9.75109882e+000,+2.31689427e-002,+3.12218776e+000,+4.65625593e-003,+2.40275064e+000,+4.39611326e+001,+9.74803471e+000,+2.90754105e-002,+2.73408452e-003,+1.03488242e+000,+2.87545379e-001,+6.27438843e-001,+2.87545379e-001,+6.27438843e-001,+6.90189717e-001,+6.90189717e-001,                ,                ,                ,                ,                ,                ,+2.00548376e-003,+1.70913265e-002,+1.25484549e-002
+1.23595506e+012,+3.12280926e+000,+4.30626859e-003,+2.22942261e+000,+9.75191913e+000,+2.68953109e-002,+3.12208326e+000,+4.85076908e-003,+2.51305759e+000,+4.40500648e+001,+9.74738037e+000,+3.02890099e-002,+2.41912783e-003,+1.21647458e+000,+5.71379653e-001,+4.67646209e-001,+5.71379653e-001,+4.67646210e-001,+7.38354715e-001,+7.38354715e-001,                ,                ,                ,                ,                ,                ,+2.34807086e-003,+1.51282169e-002,+1.46852147e-002
