freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.10893991e+012,+3.08177702e+000,+2.25569561e-003,+1.04779692e+000,+9.49734454e+000,+1.39031018e-002,+3.08307942e+000,+1.46260031e-003,+6.79865240e-001,+4.48249021e+001,+9.50537655e+000,+9.01862583e-003,+2.78400976e-003,+8.37439716e-001,-6.91807277e-001,+3.24947988e-001,-6.91807276e-001,+3.24947989e-001,+7.64322251e-001,+7.64322251e-001,                ,                ,                ,                ,                ,                ,+1.80159172e-003,+1.71719164e-002,+1.11170445e-002
+1.11382511e+012,+3.08256396e+000,-1.19081644e-003,-5.55584903e-001,+9.50219913e+000,-7.34153568e-003,+3.08256396e+000,-1.19081644e-003,-5.55969526e-001,+4.48246230e+001,+9.50219913e+000,-7.34153568e-003,+2.33150654e-003,+1.09362195e+000,-4.34749563e-001,+5.31082555e-001,-4.34749563e-001,+5.31082555e-001,+6.86335095e-001,+6.86335095e-001,                ,                ,                ,                ,                ,                ,+2.34239997e-003,+1.43684573e-002,+1.44356426e-002
+1.11871031e+012,+3.07861661e+000,-1.00000000e-002,-4.68604278e+000,+9.47778023e+000,-6.15723322e-002,+3.07861661e+000,-1.00000000e-002,-4.68928686e+000,+4.47134399e+001,+9.47778023e+000,-6.15723322e-002,+6.05014800e-003,+1.30673563e+000,-2.02934979e-001,+5.26668848e-001,-2.36405207e-001,+5.23134879e-001,+5.64413573e-001,+5.74071009e-001,                ,                ,                ,                ,                ,                ,+2.78664043e-003,+3.71964394e-002,+1.70369921e-002
+1.12359551e+012,+3.08833481e+000,+9.83067486e-003,+4.62681287e+000,+9.53771524e+000,+6.07208307e-002,+3.08833481e+000,+9.83067486e-003,+4.63001595e+000,+4.47093911e+001,+9.53771524e+000,+6.07208307e-002,+2.64205146e-003,+9.81139093e-001,-1.25540221e-001,+4.90613263e-001,-1.25540221e-001,+4.90613263e-001,+5.06420498e-001,+5.06420498e-001,                ,                ,                ,                ,                ,                ,+2.08320220e-003,+1.63600375e-002,+1.29191980e-002
+1.12848070e+012,+3.08355523e+000,+8.25070262e-003,+3.90008148e+000,+9.50824480e+000,+5.08829945e-002,+3.08596386e+000,+7.82220277e-003,+3.70009068e+000,+4.48801688e+001,+9.52311179e+000,+4.82780702e-002,+2.72648390e-003,+8.95902603e-001,-5.92953644e-002,+5.78325024e-001,-5.92953644e-002,+5.78325024e-001,+5.81356838e-001,+5.81356838e-001,                ,                ,                ,                ,                ,                ,+1.89398921e-003,+1.68572919e-002,+1.17322187e-002
+1.13336590e+012,+3.08219113e+000,+5.84928878e-003,+2.77691007e+000,+9.49986797e+000,+3.60572520e-002,+3.08464562e+000,+5.70151968e-003,+2.70863154e+000,+4.49417309e+001,+9.51500607e+000,+3.51743354e-002,+3.06433824e-003,+5.81141463e-001,+1.66345758e-001,+6.76144015e-001,+1.66345758e-001,+6.76144015e-001,+6.96305709e-001,+6.96305708e-001,                ,                ,                ,                ,                ,                ,+1.22327066e-003,+1.89187441e-002,+7.58165572e-003
+1.13825110e+012,+3.08192287e+000,+3.78747955e-003,+1.80583050e+000,+9.49823426e+000,+2.33454397e-002,+3.08343264e+000,+3.56961549e-003,+1.70313344e+000,+4.48279456e+001,+9.50754407e+000,+2.20133378e-002,+2.34893995e-003,+1.12363892e+000,+4.86340304e-001,+5.84885708e-001,+4.86340304e-001,+5.84885708e-001,+7.60669562e-001,+7.60669562e-001,                ,                ,                ,                ,                ,                ,+2.35504676e-003,+1.45024094e-002,+1.45400257e-002
+1.14313630e+012,+3.08221966e+000,+1.43771130e-003,+6.88427659e-001,+9.50007594e+000,+8.86268407e-003,+3.08221966e+000,+1.43771130e-003,+6.88904248e-001,+4.47084912e+001,+9.50007594e+000,+8.86268407e-003,+2.88226156e-003,+8.16932824e-001,+6.77331924e-001,+2.89870129e-001,+6.77331924e-001,+2.89870129e-001,+7.36751808e-001,+7.36751808e-001,                ,                ,                ,                ,                ,                ,+1.70490102e-003,+1.77724288e-002,+1.05180466e-002
+1.14802149e+012,+3.10010834e+000,-6.47877032e-003,-3.11552480e+000,+9.61062978e+000,-4.01697798e-002,+3.10010834e+000,-6.47877032e-003,-3.11768163e+000,+4.46009526e+001,+9.61062978e+000,-4.01697798e-002,+2.59668745e-003,+1.00574846e+000,+6.38486827e-001,-1.59807328e-003,+6.38486827e-001,-1.59807313e-003,+6.38488827e-001,+6.38488827e-001,                ,                ,                ,                ,                ,                ,+2.09001882e-003,+1.60729434e-002,+1.29249229e-002
+1.15290669e+012,+3.09296068e+000,+6.81770435e-003,+3.29246323e+000,+9.56635926e+000,+4.21737829e-002,+3.09296068e+000,+6.81770435e-003,+3.29474256e+000,+4.44341251e+001,+9.56635926e+000,+4.21737829e-002,+2.70400138e-003,+9.25734334e-001,+5.16731027e-001,-1.32977741e-001,+5.16731027e-001,-1.32977741e-001,+5.33567272e-001,+5.33567272e-001,                ,                ,                ,                ,                ,                ,+1.91559215e-003,+1.67528597e-002,+1.18865726e-002
+1.15779189e+012,+3.08654821e+000,+9.57317443e-003,+4.64274771e+000,+9.52668822e+000,+5.90961288e-002,+3.08654821e+000,+9.57317443e-003,+4.64596182e+000,+4.41286412e+001,+9.52668822e+000,+5.90961288e-002,+2.89164842e-003,+8.14124356e-001,+4.88425084e-001,-1.81422941e-001,+4.88425084e-001,-1.81422941e-001,+5.21031041e-001,+5.21031041e-001,                ,                ,                ,                ,                ,                ,+1.67753304e-003,+1.78825431e-002,+1.04109377e-002
+1.16267709e+012,+3.08317711e+000,+7.23579618e-003,+3.52398498e+000,+9.50592876e+000,+4.46184823e-002,+3.08533141e+000,+7.26312759e-003,+3.53974477e+000,+4.39541354e+001,+9.51921713e+000,+4.48183113e-002,+2.36797616e-003,+1.16978249e+000,+5.24549842e-001,-3.35590939e-001,+5.24549842e-001,-3.35590939e-001,+6.22714875e-001,+6.22714875e-001,                ,                ,                ,                ,                ,                ,+2.40025201e-003,+1.46468491e-002,+1.48455437e-002
+1.16756229e+012,+3.08245097e+000,+4.93008874e-003,+2.41114542e+000,+9.50147967e+000,+3.03935136e-002,+3.08453994e+000,+4.86924674e-003,+2.38303818e+000,+4.40523935e+001,+9.51436294e+000,+3.00387721e-002,+2.53082732e-003,+1.07155141e+000,+4.13589852e-001,-6.00577167e-001,+4.13589852e-001,-6.00577167e-001,+7.29211560e-001,+7.29211560e-001,                ,                ,                ,                ,                ,                ,+2.18949418e-003,+1.56341983e-002,+1.35318109e-002
+1.17244748e+012,+3.08243334e+000,+2.91002411e-003,+1.42915257e+000,+9.50138680e+000,+1.79399106e-002,+3.08375860e+000,+2.47336983e-003,+1.21554662e+000,+4.41492304e+001,+9.50956100e+000,+1.52545510e-002,+2.47438752e-003,+1.07898350e+000,+1.00412564e-001,-7.53996947e-001,+1.00412564e-001,-7.53996946e-001,+7.60653718e-001,+7.60653718e-001,                ,                ,                ,                ,                ,                ,+2.19549395e-003,+1.52716881e-002,+1.35529869e-002
+1.17733268e+012,+3.08297726e+000,+7.74929260e-005,+3.82164083e-002,+9.50474881e+000,+4.77817858e-004,+3.08297726e+000,+7.74929260e-005,+3.82428650e-002,+4.40044067e+001,+9.50474881e+000,+4.77817858e-004,+2.66269548e-003,+9.71225403e-001,-2.26262681e-001,-6.67934427e-001,-2.26262681e-001,-6.67934427e-001,+7.05217129e-001,+7.05217129e-001,                ,                ,                ,                ,                ,                ,+1.96802981e-003,+1.64183643e-002,+1.21351950e-002
+1.18221788e+012,+3.08195824e+000,-8.57408100e-003,-4.24593865e+000,+9.49839305e+000,-5.28499191e-002,+3.08195824e+000,-8.57408100e-003,-4.24887805e+000,+4.37905485e+001,+9.49839305e+000,-5.28499191e-002,+2.43747875e-003,+1.14455729e+000,-3.75047807e-001,-4.56886852e-001,-3.75047807e-001,-4.56886852e-001,+5.91106126e-001,+5.91106126e-001,                ,                ,                ,                ,                ,                ,+2.30967489e-003,+1.49848088e-002,+1.41948448e-002
+1.18710308e+012,+3.07023467e+000,-1.00000000e-002,-4.97252574e+000,+9.42624091e+000,-6.14046933e-002,+3.08367520e+000,+3.13367952e-005,+1.55930895e-002,+4.37977580e+001,+9.50905274e+000,+1.93264996e-004,+1.39859466e-002,+6.58952379e+000,-3.85962840e-001,-3.34922697e-001,-3.06154470e-001,-4.64079523e-001,+5.11019106e-001,+5.55967952e-001,                ,                ,                ,                ,                ,                ,+1.32426969e-002,+8.62570630e-002,+8.16732284e-002
+1.19198828e+012,+3.08539217e+000,+8.63675459e-003,+4.31232191e+000,+9.51957022e+000,+5.32955499e-002,+3.08539217e+000,+8.63675459e-003,+4.31530726e+000,+4.38295015e+001,+9.51957022e+000,+5.32955499e-002,+2.52948373e-003,+1.07757402e+000,-4.60288231e-001,-3.06729340e-001,-4.60288231e-001,-3.06729340e-001,+5.53125793e-001,+5.53125793e-001,                ,                ,                ,                ,                ,                ,+2.15668128e-003,+1.56461520e-002,+1.33521081e-002
+1.19687347e+012,+3.08341093e+000,+6.39098141e-003,+3.20408778e+000,+9.50738210e+000,+3.94120438e-002,+3.08465123e+000,+6.46012052e-003,+3.24099248e+000,+4.37031437e+001,+9.51503148e+000,+3.98544374e-002,+2.35965981e-003,+1.16210504e+000,-6.33793191e-001,-1.89622242e-001,-6.33793191e-001,-1.89622242e-001,+6.61551513e-001,+6.61551513e-001,                ,                ,                ,                ,                ,                ,+2.31637027e-003,+1.45873831e-002,+1.43208762e-002
+1.20175867e+012,+3.08294288e+000,+4.28088165e-003,+2.15495942e+000,+9.50451850e+000,+2.63954273e-002,+3.08391314e+000,+4.28349411e-003,+2.15776726e+000,+4.34342370e+001,+9.51050191e+000,+2.64198476e-002,+2.96288919e-003,+7.71923930e-001,-7.35562289e-001,+1.04165587e-001,-7.35562289e-001,+1.04165587e-001,+7.42901306e-001,+7.42901306e-001,                ,                ,                ,                ,                ,                ,+1.53238566e-003,+1.82877138e-002,+9.47687158e-003
+1.20664387e+012,+3.08317505e+000,+2.10686770e-003,+1.06489058e+000,+9.50596395e+000,+1.29916839e-002,+3.08317505e+000,+2.10686770e-003,+1.06562779e+000,+4.33359817e+001,+9.50596395e+000,+1.29916839e-002,+2.49728378e-003,+1.12876998e+000,-6.04104411e-001,+4.28328308e-001,-6.04104411e-001,+4.28328308e-001,+7.40545258e-001,+7.40545258e-001,                ,                ,                ,                ,                ,                ,+2.23170701e-003,+1.54085299e-002,+1.37720096e-002
+1.21152907e+012,+3.10287439e+000,-8.56163049e-003,-4.34489142e+000,+9.62775616e+000,-5.31313279e-002,+3.10287439e+000,-8.56163049e-003,-4.34789933e+000,+4.33996781e+001,+9.62775616e+000,-5.31313279e-002,+2.43848329e-003,+1.15479562e+000,-3.29132397e-001,+5.66838300e-001,-3.29132397e-001,+5.66838300e-001,+6.55464563e-001,+6.55464563e-001,                ,                ,                ,                ,                ,                ,+2.27395637e-003,+1.50936772e-002,+1.40698472e-002
+1.21641426e+012,+3.09446115e+000,+5.08263150e-003,+2.58975534e+000,+9.57566398e+000,+3.14560114e-002,+3.09446115e+000,+5.08263150e-003,+2.59154819e+000,+4.34481710e+001,+9.57566398e+000,+3.14560114e-002,+3.14053846e-003,+5.68549423e-001,-1.27892037e-001,+5.32179622e-001,-1.27892036e-001,+5.32179622e-001,+5.47331274e-001,+5.47331274e-001,                ,                ,                ,                ,                ,                ,+1.11505826e-003,+1.94478834e-002,+6.93293331e-003
+1.22129946e+012,+3.08871391e+000,+9.43388883e-003,+4.82615793e+000,+9.54006461e+000,+5.82771673e-002,+3.08871391e+000,+9.43388883e-003,+4.82949901e+000,+4.33240340e+001,+9.54006461e+000,+5.82771673e-002,+2.41659689e-003,+1.19597786e+000,-5.46703586e-002,+5.05247313e-001,-5.46703587e-002,+5.05247313e-001,+5.08196513e-001,+5.08196513e-001,                ,                ,                ,                ,                ,                ,+2.33620965e-003,+1.49724319e-002,+1.44773623e-002
+1.22618466e+012,+3.08471811e+000,+7.93463012e-003,+4.07540876e+000,+9.51542287e+000,+4.89521945e-002,+3.08712853e+000,+7.48620324e-003,+3.84774829e+000,+4.32469618e+001,+9.53030650e+000,+4.62217432e-002,+3.10356619e-003,+6.72076261e-001,+3.99545096e-002,+5.82815925e-001,+3.99545096e-002,+5.82815925e-001,+5.84183846e-001,+5.84183846e-001,                ,                ,                ,                ,                ,                ,+1.30759580e-003,+1.91817933e-002,+8.11990042e-003
+1.23106986e+012,+3.08358723e+000,+5.70889887e-003,+2.94390409e+000,+9.50847763e+000,+3.52077753e-002,+3.08591758e+000,+5.47220377e-003,+2.82380121e+000,+4.33329686e+001,+9.52285737e+000,+3.37735396e-002,+2.68861346e-003,+1.01680828e+000,+2.86899074e-001,+6.27650922e-001,+2.86899074e-001,+6.27650922e-001,+6.90113583e-001,+6.90113583e-001,                ,                ,                ,                ,                ,                ,+1.97045815e-003,+1.66152446e-002,+1.21907682e-002
+1.23595506e+012,+3.08343798e+000,+3.77089699e-003,+1.95225236e+000,+9.50757555e+000,+2.32546540e-002,+3.08489385e+000,+3.42504735e-003,+1.77442815e+000,+4.34192958e+001,+9.51655836e+000,+2.11318150e-002,+2.37872562e-003,+1.19619140e+000,+5.71361764e-001,+4.67691669e-001,+5.71361764e-001,+4.67691669e-001,+7.38369665e-001,+7.38369665e-001,                ,                ,                ,                ,                ,                ,+2.30891974e-003,+1.46920484e-002,+1.42618391e-002
+1.24084025e+012,+3.08387013e+000,+1.37789093e-003,+7.16175278e-001,+9.51025305e+000,+8.49847336e-003,+3.08387013e+000,+1.37789093e-003,+7.16671076e-001,+4.33987850e+001,+9.51025305e+000,+8.49847336e-003,+3.14153815e-003,+5.95034850e-001,+6.85321666e-001,+1.55596931e-001,+6.85321666e-001,+1.55596931e-001,+7.02763254e-001,+7.02763254e-001,                ,                ,                ,                ,                ,                ,+1.14402988e-003,+1.93793440e-002,+7.06473653e-003
+1.24572545e+012,+3.08502303e+000,-5.36308814e-003,-2.79850368e+000,+9.51733830e+000,-3.30905008e-002,+3.08502303e+000,-5.36308814e-003,-2.80044104e+000,+4.33908584e+001,+9.51733830e+000,-3.30905008e-002,+2.42221894e-003,+1.22972049e+000,+5.95124144e-001,-9.70519809e-002,+5.95124144e-001,-9.70519809e-002,+6.02985766e-001,+6.02985766e-001,                ,                ,                ,                ,                ,                ,+2.35502168e-003,+1.49199420e-002,+1.45046111e-002
+1.25061065e+012,+3.07418610e+000,-1.00000000e-002,-5.23854564e+000,+9.45052017e+000,-6.14837220e-002,+3.08603150e+000,+1.87887522e-003,+9.84938747e-001,+4.34865857e+001,+9.52358687e+000,+1.15965362e-002,+1.11020436e-002,+4.40349516e+000,+4.77369127e-001,-1.90242444e-001,+5.39273053e-001,-1.03300162e-001,+5.13880795e-001,+5.49077726e-001,                ,                ,                ,                ,                ,                ,+8.40013449e-003,+6.85540781e-002,+5.18878780e-002
+1.25549585e+012,+3.08703997e+000,+9.12083859e-003,+4.79665696e+000,+9.52973259e+000,+5.63127865e-002,+3.08703997e+000,+9.12083859e-003,+4.79997761e+000,+4.34610699e+001,+9.52973259e+000,+5.63127865e-002,+2.53659627e-003,+1.12178122e+000,+4.59564581e-001,-2.51490414e-001,+4.59564581e-001,-2.51490414e-001,+5.23876925e-001,+5.23876925e-001,                ,                ,                ,                ,                ,                ,+2.13159024e-003,+1.57000319e-002,+1.32068803e-002
+1.26038105e+012,+3.08442448e+000,+7.12459307e-003,+3.76140880e+000,+9.51362360e+000,+4.39505385e-002,+3.08632505e+000,+6.87285430e-003,+3.63101599e+000,+4.33334362e+001,+9.52535505e+000,+4.24237247e-002,+2.33014329e-003,+1.24162639e+000,+4.53548810e-001,-4.22256456e-001,+4.53548810e-001,-4.22256456e-001,+6.19683014e-001,+6.19683014e-001,                ,                ,                ,                ,                ,                ,+2.35017342e-003,+1.44154640e-002,+1.45388277e-002
+1.26526624e+012,+3.08372688e+000,+5.03010019e-003,+2.66592033e+000,+9.50934619e+000,+3.10229103e-002,+3.08568393e+000,+4.59466609e-003,+2.43682891e+000,+4.32390363e+001,+9.52142418e+000,+2.83553746e-002,+2.75083776e-003,+1.00371757e+000,+2.88509228e-001,-6.49550211e-001,+2.88509228e-001,-6.49550211e-001,+7.10741199e-001,+7.10741199e-001,                ,                ,                ,                ,                ,                ,+1.89251985e-003,+1.69938227e-002,+1.17047145e-002
+1.27015144e+012,+3.08377030e+000,+3.01998053e-003,+1.60674981e+000,+9.50963014e+000,+1.86258525e-002,+3.08507971e+000,+2.30137592e-003,+1.22527122e+000,+4.32862282e+001,+9.51771151e+000,+1.41998563e-002,+2.36513955e-003,+1.25934338e+000,-3.49842726e-002,-7.29214206e-001,-3.49842726e-002,-7.29214206e-001,+7.30052914e-001,+7.30052914e-001,                ,                ,                ,                ,                ,                ,+2.36537224e-003,+1.46041753e-002,+1.46056100e-002
+1.27503664e+012,+3.08447549e+000,+8.08575445e-006,+4.31848905e-003,+9.51398905e+000,+4.98806229e-005,+3.08447549e+000,+8.08575445e-006,+4.32147868e-003,+4.32778739e+001,+9.51398905e+000,+4.98806229e-005,+2.63604091e-003,+1.08537965e+000,-3.15140092e-001,-5.90480667e-001,-3.15140092e-001,-5.90480667e-001,+6.69313600e-001,+6.69313600e-001,                ,                ,                ,                ,                ,                ,+2.03081261e-003,+1.62616400e-002,+1.25280260e-002
+1.27992184e+012,+3.08149843e+000,-9.37397111e-003,-5.02568968e+000,+9.49554469e+000,-5.77717545e-002,+3.08149843e+000,-9.37397111e-003,-5.02916889e+000,+4.30513308e+001,+9.49554469e+000,-5.77717545e-002,+2.34189351e-003,+1.26789171e+000,-4.16722295e-001,-3.82865969e-001,-4.16722295e-001,-3.82865969e-001,+5.65900894e-001,+5.65900894e-001,                ,                ,                ,                ,                ,                ,+2.36324939e-003,+1.43887763e-002,+1.45207929e-002
+1.28480703e+012,+3.09050470e+000,+8.92445344e-003,+4.80295086e+000,+9.55113968e+000,+5.51621307e-002,+3.09050470e+000,+8.92445344e-003,+4.80627587e+000,+4.27456399e+001,+9.55113968e+000,+5.51621307e-002,+2.52432632e-003,+1.18960187e+000,-4.20277290e-001,-2.75643923e-001,-4.20277290e-001,-2.75643923e-001,+5.02605783e-001,+5.02605783e-001,                ,                ,                ,                ,                ,                ,+2.20889246e-003,+1.56423110e-002,+1.36982416e-002
+1.28969223e+012,+3.08608250e+000,+8.26797442e-003,+4.46656664e+000,+9.52383684e+000,+5.10313023e-002,+3.08755470e+000,+7.54291514e-003,+4.07769245e+000,+4.26847695e+001,+9.53293711e+000,+4.65783261e-002,+2.68039198e-003,+1.09330093e+000,-5.04604359e-001,-2.33148643e-001,-5.04604359e-001,-2.33148643e-001,+5.55863156e-001,+5.55863156e-001,                ,                ,                ,                ,                ,                ,+2.02238796e-003,+1.65822231e-002,+1.25289029e-002
