freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+7.81440781e+011,+3.14799703e+000,+1.87428909e-003,+6.13509454e-001,+9.90988181e+000,+1.18005130e-002,+3.14799703e+000,+1.87428909e-003,+6.13934177e-001,+1.43001426e+001,+9.90988181e+000,+1.18005130e-002,+8.40136540e-004,+2.26194677e-001,+2.69561639e-001,-4.73944549e-001,+2.69561639e-001,-4.73944549e-001,+5.45240234e-001,+5.45240234e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.90553209e-004,+5.29208326e-003,+4.35086823e-003
+7.83882784e+011,+3.14524846e+000,+7.60086344e-003,+2.49575911e+000,+9.89253009e+000,+4.78132080e-002,+3.14524846e+000,+7.60086344e-003,+2.49748689e+000,+1.45685383e+001,+9.89253009e+000,+4.78132080e-002,+1.02036347e-003,+1.37955404e-001,+5.71203041e-002,-3.98032921e-001,+5.71203041e-002,-3.98032921e-001,+4.02110601e-001,+4.02110601e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.19854129e-004,+6.42497577e-003,+2.65660239e-003
+7.86324786e+011,+3.14160256e+000,+5.52517497e-003,+1.81985426e+000,+9.86963612e+000,+3.47158077e-002,+3.14160256e+000,+5.52517497e-003,+1.82111412e+000,+1.44098367e+001,+9.86963612e+000,+3.47158077e-002,+1.03106295e-003,+1.05593149e-001,-8.44769561e-002,-5.10513734e-001,-8.44769562e-002,-5.10513734e-001,+5.17455920e-001,+5.17455920e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+3.20364670e-004,+6.48192014e-003,+2.02431054e-003
+7.88766789e+011,+3.14181008e+000,+1.97235172e-003,+6.51660787e-001,+9.87096669e+000,+1.23935090e-002,+3.14181008e+000,+1.97235172e-003,+6.52111922e-001,+1.44208148e+001,+9.87096669e+000,+1.23935090e-002,+7.79083229e-004,+2.35598620e-001,-5.01866301e-001,-3.60124198e-001,-5.01866301e-001,-3.60124198e-001,+6.17704802e-001,+6.17704802e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.12582192e-004,+4.89827401e-003,+4.48066908e-003
+7.91208791e+011,+3.14793676e+000,+3.10154930e-003,+1.02791784e+000,+9.90949622e+000,+1.95269621e-002,+3.14793676e+000,+3.10154930e-003,+1.02862945e+000,+1.45219921e+001,+9.90949622e+000,+1.95269621e-002,+9.90680493e-004,+1.06628437e-001,-5.11459027e-001,+6.04598583e-002,-5.11459027e-001,+6.04598583e-002,+5.15020127e-001,+5.15020127e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+3.21508736e-004,+6.23919343e-003,+2.03032362e-003
+7.93650794e+011,+3.14459718e+000,+7.54961572e-003,+2.50982193e+000,+9.88843442e+000,+4.74810006e-002,+3.14459718e+000,+7.54961572e-003,+2.51155945e+000,+1.43234044e+001,+9.88843442e+000,+4.74810006e-002,+9.16781006e-004,+2.05132122e-001,-3.63771149e-001,+1.74163757e-001,-3.63771149e-001,+1.74163757e-001,+4.03314348e-001,+4.03314348e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.16616379e-004,+5.77512436e-003,+3.89186294e-003
+7.96092796e+011,+3.14166273e+000,+5.02922669e-003,+1.67707898e+000,+9.87001944e+000,+3.16002681e-002,+3.14166273e+000,+5.02922669e-003,+1.67823999e+000,+1.44045173e+001,+9.87001944e+000,+3.16002681e-002,+7.48154742e-004,+2.54869171e-001,-3.65605637e-001,+3.99494034e-001,-3.65605637e-001,+3.99494034e-001,+5.41537594e-001,+5.41537594e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.63773264e-004,+4.70858212e-003,+4.80656128e-003
+7.98534799e+011,+3.14211258e+000,+1.24192322e-003,+4.15410245e-001,+9.87286990e+000,+7.80452513e-003,+3.14211258e+000,+1.24192322e-003,+4.15697827e-001,+1.42788458e+001,+9.87286990e+000,+7.80452513e-003,+7.43285174e-004,+2.45025822e-001,+3.17675425e-002,+6.16981460e-001,+3.17675425e-002,+6.16981460e-001,+6.17798752e-001,+6.17798752e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.32029945e-004,+4.67278964e-003,+4.60208720e-003
+8.00976801e+011,+3.14793268e+000,+4.08530657e-003,+1.37067092e+000,+9.90946345e+000,+2.57205401e-002,+3.14793268e+000,+4.08530657e-003,+1.37161982e+000,+1.41940758e+001,+9.90946345e+000,+2.57205401e-002,+7.21398494e-004,+2.43143230e-001,+3.39235242e-001,+3.54840164e-001,+3.39235242e-001,+3.54840164e-001,+4.90909454e-001,+4.90909454e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.24190931e-004,+4.54774487e-003,+4.56530286e-003
+8.03418803e+011,+3.14426355e+000,+6.87894465e-003,+2.31500757e+000,+9.88634596e+000,+4.32584299e-002,+3.14426355e+000,+6.87894465e-003,+2.31661022e+000,+1.43423974e+001,+9.88634596e+000,+4.32584299e-002,+7.89091246e-004,+2.32732442e-001,+3.74236606e-001,+2.11283880e-001,+3.74236606e-001,+2.11283880e-001,+4.29760300e-001,+4.29760300e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.91075941e-004,+4.97172943e-003,+4.35670602e-003
+8.05860806e+011,+3.14198214e+000,+4.84040763e-003,+1.63391921e+000,+9.87202831e+000,+3.04169486e-002,+3.14198214e+000,+4.84040763e-003,+1.63505035e+000,+1.43505176e+001,+9.87202831e+000,+3.04169486e-002,+9.35545213e-004,+1.81794791e-001,+5.44886066e-001,+2.52331155e-002,+5.44886066e-001,+2.52331155e-002,+5.45470013e-001,+5.45470013e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.38185805e-004,+5.88414277e-003,+3.39099721e-003
+8.08302808e+011,+3.14273278e+000,+6.73024919e-004,+2.27873510e-001,+9.87676885e+000,+4.23027495e-003,+3.14273278e+000,+6.73024919e-004,+2.28031263e-001,+1.41956874e+001,+9.87676885e+000,+4.23027495e-003,+7.63951231e-004,+2.65609364e-001,+4.53577517e-001,-3.97306230e-001,+4.53577517e-001,-3.97306230e-001,+6.02979937e-001,+6.02979937e-001,                ,                ,                ,                ,                ,                ,+7.83935143e-004,+4.80284436e-003,+4.92842565e-003
+8.10744811e+011,+3.14782847e+000,+4.57692012e-003,+1.55434035e+000,+9.90880315e+000,+2.88147190e-002,+3.14782847e+000,+4.57692012e-003,+1.55541639e+000,+1.42834966e+001,+9.90880315e+000,+2.88147190e-002,+1.05564297e-003,+9.48356339e-002,+8.25359351e-002,-4.74462442e-001,+8.25359352e-002,-4.74462442e-001,+4.81587780e-001,+4.81587780e-001,                ,                ,                ,                ,                ,                ,+2.79060400e-004,+6.64852048e-003,+1.76653174e-003
+8.13186813e+011,+3.14420431e+000,+6.89753501e-003,+2.34948594e+000,+9.88597316e+000,+4.33745186e-002,+3.14420431e+000,+6.89753501e-003,+2.35111245e+000,+1.43291114e+001,+9.88597316e+000,+4.33745186e-002,+1.00326055e-003,+8.40276334e-002,-5.66908030e-002,-4.27267539e-001,-5.66908030e-002,-4.27267539e-001,+4.31012062e-001,+4.31012062e-001,                ,                ,                ,                ,                ,                ,+2.46514599e-004,+6.31231300e-003,+1.56402458e-003
+8.15628816e+011,+3.14188894e+000,+4.68729045e-003,+1.60141184e+000,+9.87144416e+000,+2.94538921e-002,+3.14188894e+000,+4.68729045e-003,+1.60252048e+000,+1.41599661e+001,+9.87144416e+000,+2.94538921e-002,+8.05010793e-004,+2.25064528e-001,-3.10094420e-001,-4.49134632e-001,-3.10094420e-001,-4.49134632e-001,+5.45784268e-001,+5.45784268e-001,                ,                ,                ,                ,                ,                ,+6.58302237e-004,+5.06468032e-003,+4.14417168e-003
+8.18070818e+011,+3.15513537e+000,-5.89618211e-003,-2.02046066e+000,+9.95484442e+000,-3.72065054e-002,+3.15513537e+000,-5.89618211e-003,-2.02185940e+000,+1.40969540e+001,+9.95484442e+000,-3.72065054e-002,+8.59851806e-004,+2.10941688e-001,-5.91528163e-001,-1.17058254e-001,-5.91528162e-001,-1.17058254e-001,+6.02999338e-001,+6.02999338e-001,                ,                ,                ,                ,                ,                ,+6.15151880e-004,+5.41864359e-003,+3.87163522e-003
+8.20512821e+011,+3.14807972e+000,+5.14720445e-003,+1.76907155e+000,+9.91037945e+000,+3.24076199e-002,+3.14807972e+000,+5.14720445e-003,+1.77029626e+000,+1.42261770e+001,+9.91037945e+000,+3.24076199e-002,+8.33370024e-004,+2.32606351e-001,-4.12990958e-001,+2.25914322e-001,-4.12990958e-001,+2.25914322e-001,+4.70742830e-001,+4.70742830e-001,                ,                ,                ,                ,                ,                ,+6.76311911e-004,+5.25399278e-003,+4.26674668e-003
+8.22954823e+011,+3.14349391e+000,+7.06671029e-003,+2.43602584e+000,+9.88150402e+000,+4.44283215e-002,+3.14349391e+000,+7.06671029e-003,+2.43771227e+000,+1.42220406e+001,+9.88150402e+000,+4.44283215e-002,+7.41846125e-004,+2.54511037e-001,-3.18513651e-001,+2.77421960e-001,-3.18513651e-001,+2.77421960e-001,+4.22390684e-001,+4.22390684e-001,                ,                ,                ,                ,                ,                ,+7.37804779e-004,+4.67440526e-003,+4.64905448e-003
+8.25396825e+011,+3.14187194e+000,+3.83500470e-003,+1.32591995e+000,+9.87134456e+000,+2.40981873e-002,+3.14187194e+000,+3.83500470e-003,+1.32683786e+000,+1.40896596e+001,+9.87134456e+000,+2.40981873e-002,+7.60217711e-004,+2.46368675e-001,-1.71870454e-001,+5.59192213e-001,-1.71870454e-001,+5.59192213e-001,+5.85008876e-001,+5.85008876e-001,                ,                ,                ,                ,                ,                ,+7.12087778e-004,+4.78247510e-003,+4.48040809e-003
+8.27838828e+011,+3.14577831e+000,+1.52770985e-004,+5.29755264e-002,+9.89592115e+000,+9.61167304e-004,+3.14577831e+000,+1.52770985e-004,+5.30122006e-002,+1.41752107e+001,+9.89592115e+000,+9.61167304e-004,+7.11549181e-004,+2.64588825e-001,+2.92937746e-001,+5.04455753e-001,+2.92937746e-001,+5.04455753e-001,+5.83342207e-001,+5.83342207e-001,                ,                ,                ,                ,                ,                ,+7.62494199e-004,+4.47698493e-003,+4.79749284e-003
+8.30280830e+011,+3.14757466e+000,+6.07027682e-003,+2.11116470e+000,+9.90718939e+000,+3.82132990e-002,+3.14757466e+000,+6.07027682e-003,+2.11262623e+000,+1.42434991e+001,+9.90718939e+000,+3.82132990e-002,+8.68449900e-004,+2.14769626e-001,+3.92821467e-001,+1.91103541e-001,+3.92821467e-001,+1.91103541e-001,+4.36840095e-001,+4.36840095e-001,                ,                ,                ,                ,                ,                ,+6.17104464e-004,+5.47451379e-003,+3.89530821e-003
+8.32722833e+011,+3.14307740e+000,+6.65995141e-003,+2.32305848e+000,+9.87889118e+000,+4.18654855e-002,+3.14307740e+000,+6.65995141e-003,+2.32466670e+000,+1.41023430e+001,+9.87889118e+000,+4.18654855e-002,+1.02552358e-003,+1.35123718e-001,+4.25756410e-001,+1.07180362e-001,+4.25756410e-001,+1.07180362e-001,+4.39040033e-001,+4.39040033e-001,                ,                ,                ,                ,                ,                ,+3.87116742e-004,+6.45175634e-003,+2.44713564e-003
+8.35164835e+011,+3.14215735e+000,+3.38244266e-003,+1.18329016e+000,+9.87314134e+000,+2.12563341e-002,+3.14215735e+000,+3.38244266e-003,+1.18410933e+000,+1.39984847e+001,+9.87314134e+000,+2.12563341e-002,+8.87238817e-004,+2.02012982e-001,+5.47257730e-001,-2.29396490e-001,+5.47257730e-001,-2.29396490e-001,+5.93391753e-001,+5.93391753e-001,                ,                ,                ,                ,                ,                ,+5.77055944e-004,+5.57959165e-003,+3.63240321e-003
+8.37606838e+011,+3.14667977e+000,+1.26348792e-003,+4.43302232e-001,+9.90159201e+000,+7.95158378e-003,+3.14667977e+000,+1.26348792e-003,+4.43609124e-001,+1.42206212e+001,+9.90159201e+000,+7.95158378e-003,+9.08120916e-004,+1.95456954e-001,+2.01904013e-001,-5.06442164e-001,+2.01904013e-001,-5.06442164e-001,+5.45205370e-001,+5.45205370e-001,                ,                ,                ,                ,                ,                ,+5.56700679e-004,+5.71653821e-003,+3.50581233e-003
+8.40048840e+011,+3.14666290e+000,+6.31636758e-003,+2.22259607e+000,+9.90144754e+000,+3.97509591e-002,+3.14666290e+000,+6.31636758e-003,+2.22413474e+000,+1.40927623e+001,+9.90144754e+000,+3.97509591e-002,+9.92605165e-004,+1.29684313e-001,-4.88101671e-002,-4.23395218e-001,-4.88101672e-002,-4.23395218e-001,+4.26199417e-001,+4.26199417e-001,                ,                ,                ,                ,                ,                ,+3.68293240e-004,+6.25144025e-003,+2.33032867e-003
+8.42490842e+011,+3.14316341e+000,+6.09670841e-003,+2.15153900e+000,+9.87943904e+000,+3.83259016e-002,+3.14316341e+000,+6.09670841e-003,+2.15302848e+000,+1.40920013e+001,+9.87943904e+000,+3.83259016e-002,+9.05625875e-004,+2.04184349e-001,-1.87006756e-001,-4.26445603e-001,-1.87006756e-001,-4.26445603e-001,+4.65647269e-001,+4.65647269e-001,                ,                ,                ,                ,                ,                ,+5.78186704e-004,+5.70011029e-003,+3.64571326e-003
+8.44932845e+011,+3.14217779e+000,+3.28540418e-003,+1.16278550e+000,+9.87327047e+000,+2.06466481e-002,+3.14217779e+000,+3.28540418e-003,+1.16359048e+000,+1.41746876e+001,+9.87327047e+000,+2.06466481e-002,+7.35166730e-004,+2.80290738e-001,-5.03595727e-001,-2.87775363e-001,-5.03595727e-001,-2.87775363e-001,+5.80020100e-001,+5.80020100e-001,                ,                ,                ,                ,                ,                ,+7.91402456e-004,+4.62524930e-003,+4.97828508e-003
+8.47374847e+011,+3.14733200e+000,+1.28869126e-003,+4.57417800e-001,+9.90569706e+000,+8.11187847e-003,+3.14733200e+000,+1.28869126e-003,+4.57734464e-001,+1.40227505e+001,+9.90569706e+000,+8.11187847e-003,+7.71156599e-004,+2.64648533e-001,-5.28669139e-001,+1.46744621e-001,-5.28669139e-001,+1.46744621e-001,+5.48657491e-001,+5.48657491e-001,                ,                ,                ,                ,                ,                ,+7.45083184e-004,+4.85609205e-003,+4.69203586e-003
+8.49816850e+011,+3.14639301e+000,+6.55877648e-003,+2.33473061e+000,+9.89974596e+000,+4.12729769e-002,+3.14639301e+000,+6.55877648e-003,+2.33634691e+000,+1.41052426e+001,+9.89974596e+000,+4.12729769e-002,+7.59169234e-004,+2.73377050e-001,-3.09510040e-001,+2.82928308e-001,-3.09510040e-001,+2.82928309e-001,+4.19338637e-001,+4.19338637e-001,                ,                ,                ,                ,                ,                ,+7.67445517e-004,+4.78735655e-003,+4.83932887e-003
+8.52258852e+011,+3.14310286e+000,+5.84225789e-003,+2.08564723e+000,+9.87906149e+000,+3.67256350e-002,+3.14310286e+000,+5.84225789e-003,+2.08709110e+000,+1.41040845e+001,+9.87906149e+000,+3.67256350e-002,+8.27631030e-004,+2.32349530e-001,-2.31972046e-001,+4.16801280e-001,-2.31972046e-001,+4.16801280e-001,+4.77005594e-001,+4.77005594e-001,                ,                ,                ,                ,                ,                ,+6.50400874e-004,+5.21025854e-003,+4.09822417e-003
+8.54700855e+011,+3.14232178e+000,+2.85800594e-003,+1.02321259e+000,+9.87417799e+000,+1.79615486e-002,+3.14232178e+000,+2.85800594e-003,+1.02392094e+000,+1.39685621e+001,+9.87417799e+000,+1.79615486e-002,+8.72281701e-004,+2.04186182e-001,+8.73079050e-002,+5.74494568e-001,+8.73079050e-002,+5.74494568e-001,+5.81090938e-001,+5.81090938e-001,                ,                ,                ,                ,                ,                ,+5.69932008e-004,+5.48523731e-003,+3.58680549e-003
+8.57142857e+011,+3.14791998e+000,+2.01990207e-003,+7.25223944e-001,+9.90939611e+000,+1.27169802e-002,+3.14791998e+000,+2.01990207e-003,+7.25726006e-001,+1.40729469e+001,+9.90939611e+000,+1.27169802e-002,+8.04006300e-004,+2.51698887e-001,+4.28436323e-001,+3.20908028e-001,+4.28436323e-001,+3.20908028e-001,+5.35293980e-001,+5.35293980e-001,                ,                ,                ,                ,                ,                ,+7.00549655e-004,+5.06472507e-003,+4.41379653e-003
+8.59584860e+011,+3.14616563e+000,+6.92022499e-003,+2.49171049e+000,+9.89831027e+000,+4.35443480e-002,+3.14616563e+000,+6.92022499e-003,+2.49343547e+000,+1.42113587e+001,+9.89831027e+000,+4.35443480e-002,+1.01931504e-003,+1.10327654e-001,+3.98978602e-001,+8.00342671e-002,+3.98978602e-001,+8.00342671e-002,+4.06926785e-001,+4.06926786e-001,                ,                ,                ,                ,                ,                ,+3.06200902e-004,+6.41810587e-003,+1.94082528e-003
+8.62026862e+011,+3.14260215e+000,+5.43977534e-003,+1.96422110e+000,+9.87591866e+000,+3.41900993e-002,+3.14260215e+000,+5.43977534e-003,+1.96558090e+000,+1.39345193e+001,+9.87591866e+000,+3.41900993e-002,+1.04074239e-003,+8.51704966e-002,+4.93198082e-001,-4.69910101e-002,+4.93198082e-001,-4.69910101e-002,+4.95431633e-001,+4.95431633e-001,                ,                ,                ,                ,                ,                ,+2.35710658e-004,+6.54384294e-003,+1.49281245e-003
+8.64468864e+011,+3.14277021e+000,+1.98787384e-003,+7.19824765e-001,+9.87700062e+000,+1.24948614e-002,+3.14277021e+000,+1.98787384e-003,+7.20323090e-001,+1.39455142e+001,+9.87700062e+000,+1.24948614e-002,+7.56434065e-004,+2.80668632e-001,+3.90626867e-001,-4.48521384e-001,+3.90626867e-001,-4.48521384e-001,+5.94777926e-001,+5.94777926e-001,                ,                ,                ,                ,                ,                ,+7.74560528e-004,+4.75767634e-003,+4.87153889e-003
+8.66910867e+011,+3.14816076e+000,+3.12796191e-003,+1.13585923e+000,+9.91090636e+000,+1.96946539e-002,+3.14816076e+000,+3.12796191e-003,+1.13664557e+000,+1.41151666e+001,+9.91090636e+000,+1.96946539e-002,+8.99433955e-004,+2.05641091e-001,-7.76500840e-003,-5.07849820e-001,-7.76500836e-003,-5.07849820e-001,+5.07909180e-001,+5.07909180e-001,                ,                ,                ,                ,                ,                ,+5.65908597e-004,+5.66666564e-003,+3.56876926e-003
+8.69352869e+011,+3.14559367e+000,+6.98243371e-003,+2.54267892e+000,+9.89471075e+000,+4.39277985e-002,+3.14559367e+000,+6.98243371e-003,+2.54443918e+000,+1.39937636e+001,+9.89471075e+000,+4.39277985e-002,+7.99343967e-004,+2.37823594e-001,-1.56026729e-001,-3.72595126e-001,-1.56026729e-001,-3.72595126e-001,+4.03944882e-001,+4.03944882e-001,                ,                ,                ,                ,                ,                ,+6.52633984e-004,+5.03793658e-003,+4.11700538e-003
+8.71794872e+011,+3.14267866e+000,+4.96291849e-003,+1.81234161e+000,+9.87640455e+000,+3.11937161e-002,+3.14267866e+000,+4.96291849e-003,+1.81359627e+000,+1.39685216e+001,+9.87640455e+000,+3.11937161e-002,+7.57671211e-004,+2.75034657e-001,-3.58291108e-001,-3.74292116e-001,-3.58291108e-001,-3.74292116e-001,+5.18138115e-001,+5.18138115e-001,                ,                ,                ,                ,                ,                ,+7.52634204e-004,+4.76970482e-003,+4.73809543e-003
+8.74236874e+011,+3.14338466e+000,+1.48672393e-003,+5.44437538e-001,+9.88086489e+000,+9.34669037e-003,+3.14338466e+000,+1.48672393e-003,+5.44814444e-001,+1.41675732e+001,+9.88086489e+000,+9.34669037e-003,+7.83676853e-004,+2.76984842e-001,-5.82156424e-001,-1.79388938e-002,-5.82156424e-001,-1.79388938e-002,+5.82432748e-001,+5.82432748e-001,                ,                ,                ,                ,                ,                ,+7.55853661e-004,+4.92904308e-003,+4.75420783e-003
