freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.15779189e+012,+3.14135232e+000,+3.57922857e-003,+1.73583542e+000,+9.86808161e+000,+2.24872360e-002,+3.14177316e+000,+3.32952725e-003,+1.61585445e+000,+2.44217115e+001,+9.87072749e+000,+2.09212387e-002,+8.04134342e-004,+2.91538796e-001,-2.53105958e-001,-4.33411999e-001,-2.53105958e-001,-4.33411999e-001,+5.01904958e-001,+5.01904958e-001,                ,                ,                ,                ,                ,                ,+6.00726362e-004,+5.05681565e-003,+3.78004670e-003
+1.16267709e+012,+3.14219957e+000,+3.38735215e-003,+1.64971177e+000,+9.87340666e+000,+2.12874729e-002,+3.14182876e+000,+3.31972715e-003,+1.61789624e+000,+2.42216773e+001,+9.87107696e+000,+2.08600285e-002,+6.96666239e-004,+3.63045835e-001,-5.73241474e-001,-3.07584203e-001,-5.73241474e-001,-3.07584203e-001,+6.50548868e-001,+6.50548868e-001,                ,                ,                ,                ,                ,                ,+7.44926088e-004,+4.38255796e-003,+4.68548590e-003
+1.16756229e+012,+3.14165042e+000,+3.38165731e-003,+1.65385817e+000,+9.86995593e+000,+2.12479702e-002,+3.14190538e+000,+3.32486190e-003,+1.62720710e+000,+2.41924091e+001,+9.87155836e+000,+2.08928030e-002,+7.42344088e-004,+3.45103802e-001,-6.27112739e-001,+2.22455762e-001,-6.27112739e-001,+2.22455762e-001,+6.65399845e-001,+6.65399845e-001,                ,                ,                ,                ,                ,                ,+7.05148400e-004,+4.66943881e-003,+4.43595549e-003
+1.17244748e+012,+3.14277619e+000,+3.26067204e-003,+1.60136056e+000,+9.87703154e+000,+2.04951249e-002,+3.14199250e+000,+3.33746410e-003,+1.64020889e+000,+2.43138640e+001,+9.87210574e+000,+2.09725743e-002,+7.66695811e-004,+3.29263910e-001,-2.99025494e-001,+4.14218451e-001,-2.99025494e-001,+4.14218451e-001,+5.10874908e-001,+5.10874908e-001,                ,                ,                ,                ,                ,                ,+6.69979588e-004,+4.82237705e-003,+4.21525932e-003
+1.17733268e+012,+3.14200061e+000,+2.86082864e-003,+1.41084614e+000,+9.87215963e+000,+1.79774506e-002,+3.14207962e+000,+3.35006629e-003,+1.65326230e+000,+2.41928239e+001,+9.87265314e+000,+2.10523500e-002,+9.43998444e-004,+1.99542621e-001,-1.65951295e-001,+5.26963089e-001,-1.65951295e-001,+5.26963089e-001,+5.52476180e-001,+5.52476180e-001,                ,                ,                ,                ,                ,                ,+4.04340563e-004,+5.93494569e-003,+2.54726540e-003
+1.18221788e+012,+3.14233373e+000,+3.57888960e-003,+1.77228856e+000,+9.87424848e+000,+2.24921310e-002,+3.14217693e+000,+3.41072128e-003,+1.69017983e+000,+2.40449147e+001,+9.87326425e+000,+2.14341795e-002,+8.88759284e-004,+2.55229452e-001,+2.81146787e-001,+6.24105008e-001,+2.81146787e-001,+6.24105008e-001,+6.84507543e-001,+6.84507543e-001,                ,                ,                ,                ,                ,                ,+5.15043730e-004,+5.58879118e-003,+3.24277968e-003
+1.18710308e+012,+3.14200677e+000,+3.04601868e-003,+1.51464063e+000,+9.87219723e+000,+1.91412226e-002,+3.14224003e+000,+3.45391849e-003,+1.71865884e+000,+2.41306748e+001,+9.87366047e+000,+2.17060819e-002,+7.35153050e-004,+3.63711783e-001,+5.62000535e-001,+2.07107572e-001,+5.62000535e-001,+2.07107572e-001,+5.98947533e-001,+5.98947533e-001,                ,                ,                ,                ,                ,                ,+7.30936717e-004,+4.62510387e-003,+4.59863554e-003
+1.19198828e+012,+3.14237920e+000,+3.87797957e-003,+1.93627086e+000,+9.87453198e+000,+2.43721646e-002,+3.14229404e+000,+3.48673631e-003,+1.74212876e+000,+2.40960308e+001,+9.87399966e+000,+2.19127015e-002,+7.17827576e-004,+3.59657233e-001,+4.87947354e-001,-3.23430935e-002,+4.87947354e-001,-3.23430935e-002,+4.89018094e-001,+4.89018094e-001,                ,                ,                ,                ,                ,                ,+7.19826207e-004,+4.51627031e-003,+4.52881695e-003
+1.19687347e+012,+3.14275135e+000,+3.29920124e-003,+1.65403867e+000,+9.87687516e+000,+2.07371383e-002,+3.14234360e+000,+3.50793868e-003,+1.75990569e+000,+2.39343408e+001,+9.87431101e+000,+2.20462973e-002,+6.92460571e-004,+3.75508445e-001,+5.31300748e-001,-3.09276139e-001,+5.31300747e-001,-3.09276139e-001,+6.14761917e-001,+6.14761917e-001,                ,                ,                ,                ,                ,                ,+7.48483629e-004,+4.35714936e-003,+4.70884371e-003
+1.20175867e+012,+3.14232841e+000,+3.58234999e-003,+1.80332452e+000,+9.87421498e+000,+2.25138402e-002,+3.14241360e+000,+3.53548814e-003,+1.78096674e+000,+2.39336852e+001,+9.87475073e+000,+2.22199320e-002,+9.77742092e-004,+1.65548956e-001,+1.52039569e-001,-6.53332795e-001,+1.52039569e-001,-6.53332795e-001,+6.70790408e-001,+6.70790408e-001,                ,                ,                ,                ,                ,                ,+3.28639696e-004,+6.14726389e-003,+2.07235729e-003
+1.20664387e+012,+3.14317586e+000,+2.96024893e-003,+1.49622171e+000,+9.87954574e+000,+1.86091660e-002,+3.14250541e+000,+3.55901489e-003,+1.80010599e+000,+2.39268583e+001,+9.87532757e+000,+2.23684471e-002,+8.70032676e-004,+2.73095053e-001,-2.33399496e-001,-4.74086636e-001,-2.33399496e-001,-4.74086636e-001,+5.28425456e-001,+5.28425456e-001,                ,                ,                ,                ,                ,                ,+5.39940073e-004,+5.47200809e-003,+3.39972212e-003
+1.21152907e+012,+3.14219734e+000,+3.38556363e-003,+1.71811974e+000,+9.87339269e+000,+2.12762181e-002,+3.14260394e+000,+3.58284939e-003,+1.81949787e+000,+2.38276108e+001,+9.87594671e+000,+2.25189532e-002,+7.36458770e-004,+3.69211588e-001,-3.57008568e-001,-3.69362780e-001,-3.57008568e-001,-3.69362780e-001,+5.13696390e-001,+5.13696390e-001,                ,                ,                ,                ,                ,                ,+7.27029986e-004,+4.63400615e-003,+4.57481184e-003
+1.21641426e+012,+3.14291895e+000,+3.71677697e-003,+1.89381091e+000,+9.87792571e+000,+2.33630575e-002,+3.14270104e+000,+3.59620718e-003,+1.83364547e+000,+2.38399624e+001,+9.87655687e+000,+2.26036081e-002,+7.35786763e-004,+3.63384654e-001,-6.47395248e-001,-9.83755692e-002,-6.47395248e-001,-9.83755691e-002,+6.54826969e-001,+6.54826969e-001,                ,                ,                ,                ,                ,                ,+7.12682209e-004,+4.62984155e-003,+4.48478631e-003
+1.22129946e+012,+3.14243570e+000,+3.41922635e-003,+1.74919661e+000,+9.87489041e+000,+2.14893978e-002,+3.14277198e+000,+3.60828611e-003,+1.84719308e+000,+2.39051918e+001,+9.87700273e+000,+2.26800410e-002,+6.91612160e-004,+3.80370418e-001,-4.86668134e-001,+3.78878699e-001,-4.86668134e-001,+3.78878699e-001,+6.16761656e-001,+6.16761656e-001,                ,                ,                ,                ,                ,                ,+7.43011280e-004,+4.35252063e-003,+4.67522114e-003
+1.22618466e+012,+3.14335852e+000,+4.03983816e-003,+2.07495392e+000,+9.88068646e+000,+2.53973194e-002,+3.14283079e+000,+3.62525389e-003,+1.86330293e+000,+2.38261748e+001,+9.87737225e+000,+2.27871191e-002,+8.80019462e-004,+2.57859743e-001,-1.86872823e-001,+4.44470066e-001,-1.86872823e-001,+4.44470066e-001,+4.82156708e-001,+4.82156708e-001,                ,                ,                ,                ,                ,                ,+5.01693536e-004,+5.53514206e-003,+3.15985637e-003
+1.23106986e+012,+3.14303516e+000,+3.34353093e-003,+1.72415638e+000,+9.87865881e+000,+2.10176705e-002,+3.14287936e+000,+3.64913044e-003,+1.88304738e+000,+2.37964589e+001,+9.87767738e+000,+2.29375535e-002,+9.43360380e-004,+1.89198948e-001,-8.57328258e-003,+5.70532563e-001,-8.57328267e-003,+5.70532563e-001,+5.70596974e-001,+5.70596974e-001,                ,                ,                ,                ,                ,                ,+3.66645921e-004,+5.93241162e-003,+2.31153269e-003
+1.23595506e+012,+3.14293774e+000,+3.86493743e-003,+2.00093857e+000,+9.87804273e+000,+2.42945155e-002,+3.14293894e+000,+3.68170027e-003,+1.90739337e+000,+2.38365578e+001,+9.87805162e+000,+2.31427183e-002,+7.24350832e-004,+3.70219369e-001,+4.56039362e-001,+4.74806560e-001,+4.56039362e-001,+4.74806560e-001,+6.58341225e-001,+6.58341225e-001,                ,                ,                ,                ,                ,                ,+7.14607051e-004,+4.55844281e-003,+4.49726634e-003
+1.24084025e+012,+3.14314835e+000,+3.34499521e-003,+1.73860123e+000,+9.87937036e+000,+2.10276323e-002,+3.14300290e+000,+3.70255025e-003,+1.92577700e+000,+2.38716246e+001,+9.87845351e+000,+2.32742523e-002,+7.40268156e-004,+3.59250099e-001,+5.39305228e-001,+3.82711443e-002,+5.39305228e-001,+3.82711444e-002,+5.40661456e-001,+5.40661456e-001,                ,                ,                ,                ,                ,                ,+6.90703825e-004,+4.65844465e-003,+4.34725001e-003
+1.24572545e+012,+3.14251214e+000,+3.88287907e-003,+2.02611836e+000,+9.87536747e+000,+2.44039893e-002,+3.14306824e+000,+3.71860573e-003,+1.94174248e+000,+2.39135953e+001,+9.87886416e+000,+2.33756631e-002,+7.95515242e-004,+3.23488104e-001,+4.69546498e-001,-1.32485514e-001,+4.69546499e-001,-1.32485514e-001,+4.87879417e-001,+4.87879417e-001,                ,                ,                ,                ,                ,                ,+6.19507852e-004,+5.00532480e-003,+3.90022733e-003
+1.25061065e+012,+3.14339226e+000,+3.78249547e-003,+1.98147752e+000,+9.88090061e+000,+2.37797340e-002,+3.14312553e+000,+3.72963068e-003,+1.95513663e+000,+2.38709922e+001,+9.87922416e+000,+2.34453948e-002,+7.19201612e-004,+3.70126745e-001,+4.08857444e-001,-4.66683443e-001,+4.08857444e-001,-4.66683443e-001,+6.20449712e-001,+6.20449712e-001,                ,                ,                ,                ,                ,                ,+7.06056060e-004,+4.52634854e-003,+4.44381036e-003
+1.25549585e+012,+3.14292753e+000,+3.83594323e-003,+2.01732589e+000,+9.87797875e+000,+2.41121832e-002,+3.14316710e+000,+3.74802624e-003,+1.97245482e+000,+2.38464491e+001,+9.87948536e+000,+2.35613455e-002,+9.29074856e-004,+2.17580006e-001,-5.74913393e-002,-6.18661157e-001,-5.74913394e-002,-6.18661157e-001,+6.21326711e-001,+6.21326711e-001,                ,                ,                ,                ,                ,                ,+4.13441952e-004,+5.84357422e-003,+2.60599868e-003
+1.26038105e+012,+3.14368742e+000,+3.95206277e-003,+2.08648038e+000,+9.88275497e+000,+2.48481000e-002,+3.14321047e+000,+3.76760890e-003,+1.99047551e+000,+2.38532694e+001,+9.87975785e+000,+2.36847754e-002,+7.41243673e-004,+3.72750268e-001,-3.04125493e-001,-3.79246413e-001,-3.04125493e-001,-3.79246413e-001,+4.86127717e-001,+4.86127717e-001,                ,                ,                ,                ,                ,                ,+7.05548609e-004,+4.66508621e-003,+4.44096098e-003
+1.26526624e+012,+3.14311385e+000,+3.35252010e-003,+1.77681381e+000,+9.87915340e+000,+2.10747047e-002,+3.14325742e+000,+3.78900516e-003,+2.00953826e+000,+2.38240435e+001,+9.88005283e+000,+2.38196371e-002,+7.71497744e-004,+3.54280348e-001,-4.56127055e-001,-2.77013752e-001,-4.56127055e-001,-2.77013752e-001,+5.33655797e-001,+5.33655797e-001,                ,                ,                ,                ,                ,                ,+6.67999259e-004,+4.85509412e-003,+4.20523367e-003
+1.27015144e+012,+3.14342844e+000,+4.00641979e-003,+2.13157475e+000,+9.88112632e+000,+2.51877878e-002,+3.14331828e+000,+3.80319107e-003,+2.02484979e+000,+2.37640197e+001,+9.88043533e+000,+2.39092800e-002,+8.92914045e-004,+2.60120875e-001,-6.31399012e-001,+1.16855135e-001,-6.31399012e-001,+1.16855135e-001,+6.42121355e-001,+6.42121355e-001,                ,                ,                ,                ,                ,                ,+4.88574211e-004,+5.61714236e-003,+3.07828034e-003
+1.27503664e+012,+3.14319443e+000,+3.66178333e-003,+1.95570757e+000,+9.87965780e+000,+2.30193939e-002,+3.14337817e+000,+3.80121065e-003,+2.03157923e+000,+2.37617022e+001,+9.88081188e+000,+2.38972852e-002,+7.35528020e-004,+3.73148129e-001,-3.25437958e-001,+4.55881035e-001,-3.25437958e-001,+4.55881035e-001,+5.60122649e-001,+5.60122649e-001,                ,                ,                ,                ,                ,                ,+6.98183278e-004,+4.62939333e-003,+4.39489995e-003
+1.27992184e+012,+3.14315874e+000,+4.12070593e-003,+2.20924398e+000,+9.87942989e+000,+2.59040657e-002,+3.14344180e+000,+3.79601701e-003,+2.03657665e+000,+2.37254375e+001,+9.88121192e+000,+2.38651171e-002,+7.82192437e-004,+3.46881432e-001,-9.65586059e-002,+4.65537412e-001,-9.65586060e-002,+4.65537412e-001,+4.75445735e-001,+4.75445735e-001,                ,                ,                ,                ,                ,                ,+6.46559420e-004,+4.92246150e-003,+4.07078224e-003
+1.28480703e+012,+3.14376942e+000,+3.69141281e-003,+1.98663979e+000,+9.88327254e+000,+2.32099014e-002,+3.14350269e+000,+3.79486156e-003,+2.04372757e+000,+2.35173070e+001,+9.88159475e+000,+2.38583150e-002,+7.19174696e-004,+3.78562466e-001,+1.69050197e-001,+5.63788357e-001,+1.69050197e-001,+5.63788357e-001,+5.88587530e-001,+5.88587530e-001,                ,                ,                ,                ,                ,                ,+7.02927420e-004,+4.52679021e-003,+4.42476681e-003
+1.28969223e+012,+3.14342628e+000,+3.97983245e-003,+2.15000506e+000,+9.88111295e+000,+2.50206198e-002,+3.14356549e+000,+3.80866213e-003,+2.05895897e+000,+2.34250479e+001,+9.88198950e+000,+2.39455577e-002,+7.92529798e-004,+3.30975454e-001,+5.57973320e-001,+2.89904790e-001,+5.57973320e-001,+2.89904790e-001,+6.28791709e-001,+6.28791709e-001,                ,                ,                ,                ,                ,                ,+6.12238365e-004,+4.98740227e-003,+3.85525975e-003
+1.29457743e+012,+3.14393209e+000,+3.64706479e-003,+1.97769866e+000,+9.88429567e+000,+2.29322481e-002,+3.14363836e+000,+3.82613766e-003,+2.07624110e+000,+2.35101669e+001,+9.88244748e+000,+2.40559862e-002,+9.23166063e-004,+2.30322560e-001,+4.95286105e-001,-8.82516122e-002,+4.95286106e-001,-8.82516122e-002,+5.03087143e-001,+5.03087143e-001,                ,                ,                ,                ,                ,                ,+4.24442913e-004,+5.80744845e-003,+2.67565437e-003
+1.29946263e+012,+3.14335934e+000,+3.55014381e-003,+1.93240587e+000,+9.88069536e+000,+2.23187554e-002,+3.14372688e+000,+3.83074898e-003,+2.08658773e+000,+2.34432529e+001,+9.88300402e+000,+2.40856571e-002,+8.35817170e-004,+3.22115488e-001,+4.37059896e-001,-2.51998800e-001,+4.37059896e-001,-2.51998800e-001,+5.04504457e-001,+5.04504457e-001,                ,                ,                ,                ,                ,                ,+5.91369132e-004,+5.25969258e-003,+3.72460969e-003
+1.30434783e+012,+3.14398686e+000,+3.99883408e-003,+2.18481874e+000,+9.88463738e+000,+2.51445636e-002,+3.14382203e+000,+3.82007607e-003,+2.08859672e+000,+2.32463568e+001,+9.88360236e+000,+2.40192786e-002,+6.93155849e-004,+3.96703885e-001,+2.34442095e-001,-5.79074835e-001,+2.34442095e-001,-5.79074835e-001,+6.24732551e-001,+6.24732551e-001,                ,                ,                ,                ,                ,                ,+7.25577611e-004,+4.36386078e-003,+4.56746957e-003
+1.30923302e+012,+3.14362868e+000,+3.84586102e-003,+2.10910959e+000,+9.88238647e+000,+2.41799180e-002,+3.14390391e+000,+3.80669146e-003,+2.08907384e+000,+2.32315938e+001,+9.88411733e+000,+2.39357444e-002,+7.19726466e-004,+3.90941189e-001,-2.29865912e-001,-5.31163297e-001,-2.29865912e-001,-5.31163297e-001,+5.78768335e-001,+5.78768335e-001,                ,                ,                ,                ,                ,                ,+7.12369499e-004,+4.53092525e-003,+4.48472207e-003
+1.31411822e+012,+3.14402284e+000,+4.16410403e-003,+2.29215835e+000,+9.88486229e+000,+2.61840764e-002,+3.14398144e+000,+3.80694760e-003,+2.09700998e+000,+2.32987368e+001,+9.88460479e+000,+2.39379452e-002,+7.61063673e-004,+3.76367373e-001,-3.69043568e-001,-2.93452547e-001,-3.69043568e-001,-2.93452547e-001,+4.71495018e-001,+4.71495018e-001,                ,                ,                ,                ,                ,                ,+6.83263733e-004,+4.79074242e-003,+4.30213165e-003
+1.31900342e+012,+3.14419474e+000,+3.70059424e-003,+2.04458890e+000,+9.88594689e+000,+2.32707779e-002,+3.14405125e+000,+3.82870043e-003,+2.11683238e+000,+2.31801793e+001,+9.88504358e+000,+2.40752607e-002,+9.55488835e-004,+1.83588570e-001,-5.37031022e-001,-1.31797808e-001,-5.37031022e-001,-1.31797808e-001,+5.52967432e-001,+5.52967432e-001,                ,                ,                ,                ,                ,                ,+3.32055407e-004,+6.01075441e-003,+2.09531499e-003
+1.32388862e+012,+3.14402015e+000,+4.12644878e-003,+2.28831873e+000,+9.88484568e+000,+2.59472762e-002,+3.14412283e+000,+3.86992636e-003,+2.14755013e+000,+2.30231779e+001,+9.88549342e+000,+2.43350477e-002,+8.24231925e-004,+3.23433609e-001,-5.39924020e-001,+3.13493768e-001,-5.39924020e-001,+3.13493768e-001,+6.24336680e-001,+6.24336680e-001,                ,                ,                ,                ,                ,                ,+5.82833542e-004,+5.18748388e-003,+3.67137993e-003
+1.32877382e+012,+3.14418855e+000,+3.67964185e-003,+2.04807200e+000,+9.88590808e+000,+2.31389755e-002,+3.14419607e+000,+3.91176689e-003,+2.17877904e+000,+2.31007378e+001,+9.88595361e+000,+2.45987241e-002,+6.90393119e-004,+3.99014878e-001,-1.69432214e-001,+4.90377266e-001,-1.69432214e-001,+4.90377266e-001,+5.18822839e-001,+5.18822839e-001,                ,                ,                ,                ,                ,                ,+7.16388931e-004,+4.34706735e-003,+4.51033583e-003
