freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.70493405e+012,+3.14479485e+000,+4.72422143e-003,+3.37385520e+000,+9.88971232e+000,+2.97134144e-002,+3.14473811e+000,+5.47295235e-003,+3.91127554e+000,+1.86641752e+001,+9.88934783e+000,+3.44220036e-002,+1.23253665e-003,+6.69279589e-001,+4.04130970e-001,+1.59030243e-001,+4.04130970e-001,+1.59030243e-001,+4.34295360e-001,+4.34295360e-001,                ,                ,                ,                ,                ,                ,+9.36506584e-004,+7.76226087e-003,+5.90362712e-003
+1.70981925e+012,+3.14539926e+000,+5.65346465e-003,+4.04905329e+000,+9.89350453e+000,+3.55648071e-002,+3.14483272e+000,+5.52301520e-003,+3.95836284e+000,+1.84970709e+001,+9.88994234e+000,+3.47379178e-002,+1.35901840e-003,+6.42622144e-001,+4.37957646e-001,-1.47338910e-001,+4.37957646e-001,-1.47338910e-001,+4.62077541e-001,+4.62077541e-001,                ,                ,                ,                ,                ,                ,+8.96636315e-004,+8.55767534e-003,+5.65455420e-003
+1.71470445e+012,+3.14497758e+000,+6.14524302e-003,+4.41384365e+000,+9.89084624e+000,+3.86533031e-002,+3.14490909e+000,+5.56005532e-003,+3.99629507e+000,+1.83042754e+001,+9.89042226e+000,+3.49717370e-002,+1.25798056e-003,+8.04065863e-001,+2.25322314e-001,-3.43393900e-001,+2.25322314e-001,-3.43393900e-001,+4.10718292e-001,+4.10718292e-001,                ,                ,                ,                ,                ,                ,+1.11869884e-003,+7.92490904e-003,+7.05040121e-003
+1.71958964e+012,+3.14410435e+000,+5.53659027e-003,+3.98800612e+000,+9.88536151e+000,+3.48152351e-002,+3.14499150e+000,+5.57948210e-003,+4.02168332e+000,+1.82191337e+001,+9.89094039e+000,+3.50948475e-002,+1.33468868e-003,+6.70389732e-001,+5.14547756e-002,-3.89396871e-001,+5.14547756e-002,-3.89396871e-001,+3.92781767e-001,+3.92781767e-001,                ,                ,                ,                ,                ,                ,+9.30065151e-004,+8.40554769e-003,+5.86498773e-003
+1.72447484e+012,+3.14553129e+000,+5.00264368e-003,+3.61364132e+000,+9.89434205e+000,+3.14719444e-002,+3.14508767e+000,+5.60976151e-003,+4.05499592e+000,+1.83110024e+001,+9.89154497e+000,+3.52863835e-002,+1.14934710e-003,+8.35443099e-001,-2.09781207e-001,-4.04471260e-001,-2.09781207e-001,-4.04471260e-001,+4.55637087e-001,+4.55637087e-001,                ,                ,                ,                ,                ,                ,+1.15576850e-003,+7.24256194e-003,+7.28288161e-003
+1.72936004e+012,+3.14563100e+000,+5.98329784e-003,+4.33425692e+000,+9.89495860e+000,+3.76424944e-002,+3.14515720e+000,+5.65839294e-003,+4.10173580e+000,+1.82717214e+001,+9.89198180e+000,+3.55930706e-002,+1.29670254e-003,+7.10839560e-001,-4.13704702e-001,-1.53588032e-001,-4.13704702e-001,-1.53588032e-001,+4.41294532e-001,+4.41294532e-001,                ,                ,                ,                ,                ,                ,+9.80611561e-004,+8.16776401e-003,+6.18302953e-003
+1.73424524e+012,+3.14482517e+000,+6.17991228e-003,+4.48932896e+000,+9.88988715e+000,+3.88694873e-002,+3.14521081e+000,+5.68358305e-003,+4.13163437e+000,+1.83333030e+001,+9.89231875e+000,+3.57521337e-002,+1.52643332e-003,+5.07524963e-001,-3.78827114e-001,+7.60680742e-002,-3.78827114e-001,+7.60680742e-002,+3.86388838e-001,+3.86388838e-001,                ,                ,                ,                ,                ,                ,+6.98164459e-004,+9.60984532e-003,+4.40910003e-003
+1.73913043e+012,+3.14500736e+000,+5.01549768e-003,+3.65371610e+000,+9.89104612e+000,+3.15475542e-002,+3.14526224e+000,+5.66120376e-003,+4.12695851e+000,+1.81723310e+001,+9.89264249e+000,+3.56119408e-002,+1.20204676e-003,+8.36739358e-001,-3.18386770e-001,+2.61579958e-001,-3.18386770e-001,+2.61579958e-001,+4.12060930e-001,+4.12060930e-001,                ,                ,                ,                ,                ,                ,+1.14780703e-003,+7.57450048e-003,+7.23391829e-003
+1.74401563e+012,+3.14594590e+000,+5.64591129e-003,+4.12451638e+000,+9.89694374e+000,+3.55234630e-002,+3.14531546e+000,+5.59711540e-003,+4.09170011e+000,+1.79942380e+001,+9.89297799e+000,+3.52093872e-002,+1.23575892e-003,+7.55468146e-001,-9.02526769e-002,+4.41632652e-001,-9.02526769e-002,+4.41632652e-001,+4.50760407e-001,+4.50760407e-001,                ,                ,                ,                ,                ,                ,+1.03341943e-003,+7.78527157e-003,+6.51469359e-003
+1.74890083e+012,+3.14564369e+000,+6.32940792e-003,+4.63678415e+000,+9.89503413e+000,+3.98201241e-002,+3.14536957e+000,+5.51217250e-003,+4.04089109e+000,+1.80467003e+001,+9.89331937e+000,+3.46756393e-002,+1.17752777e-003,+8.69356222e-001,+1.89385074e-001,+3.58829187e-001,+1.89385074e-001,+3.58829187e-001,+4.05740177e-001,+4.05740177e-001,                ,                ,                ,                ,                ,                ,+1.18588731e-003,+7.42059369e-003,+7.47308920e-003
+1.75378603e+012,+3.14456240e+000,+6.00120777e-003,+4.40863230e+000,+9.88823664e+000,+3.77423445e-002,+3.14542369e+000,+5.42722960e-003,+3.98973419e+000,+1.79442433e+001,+9.89366074e+000,+3.41418731e-002,+1.24442506e-003,+7.99504283e-001,+3.05224902e-001,+2.21666736e-001,+3.05224902e-001,+2.21666736e-001,+3.77224578e-001,+3.77224578e-001,                ,                ,                ,                ,                ,                ,+1.08756451e-003,+7.84029306e-003,+6.85520993e-003
+1.75867123e+012,+3.14578157e+000,+4.88239755e-003,+3.59671815e+000,+9.89591788e+000,+3.07179125e-002,+3.14578157e+000,+4.88239755e-003,+3.59920810e+000,+1.77303847e+001,+9.89591788e+000,+3.07179125e-002,+1.65411852e-003,+2.23721812e-001,+4.40628833e-001,+2.31311417e-002,+4.40628833e-001,+2.31311417e-002,+4.41235559e-001,+4.41235559e-001,                ,                ,                ,                ,                ,                ,+3.03483099e-004,+1.04099546e-002,+1.92553521e-003
+1.76355642e+012,+3.14622932e+000,+5.91681437e-003,+4.37085010e+000,+9.89872389e+000,+3.72313097e-002,+3.14579010e+000,+5.22168879e-003,+3.86001956e+000,+1.75779724e+001,+9.89596808e+000,+3.28526738e-002,+1.18539423e-003,+8.39405919e-001,+3.39056563e-001,-2.82448543e-001,+3.39056563e-001,-2.82448543e-001,+4.41289624e-001,+4.41289624e-001,                ,                ,                ,                ,                ,                ,+1.13551665e-003,+7.46986147e-003,+7.15657359e-003
+1.76844162e+012,+3.14557332e+000,+6.35616007e-003,+4.70840880e+000,+9.89459112e+000,+3.99875351e-002,+3.14589152e+000,+5.47377268e-003,+4.05757585e+000,+1.75620318e+001,+9.89660347e+000,+3.44397901e-002,+1.11678566e-003,+8.02132458e-001,+1.07215565e-001,-3.66730223e-001,+1.07215565e-001,-3.66730223e-001,+3.82081449e-001,+3.82081449e-001,                ,                ,                ,                ,                ,                ,+1.08209702e-003,+7.03841936e-003,+6.82054574e-003
+1.77332682e+012,+3.14523590e+000,+5.33748769e-003,+3.96473604e+000,+9.89248039e+000,+3.35753158e-002,+3.14600218e+000,+5.72759803e-003,+4.25745900e+000,+1.73517049e+001,+9.89729693e+000,+3.60380718e-002,+1.17881056e-003,+8.53233656e-001,-7.10322927e-002,-3.87181910e-001,-7.10322927e-002,-3.87181910e-001,+3.93643771e-001,+3.93643771e-001,                ,                ,                ,                ,                ,                ,+1.14786294e-003,+7.43023016e-003,+7.23586214e-003
+1.77821202e+012,+3.14638291e+000,+5.52697926e-003,+4.11680205e+000,+9.89969490e+000,+3.47799862e-002,+3.14611089e+000,+5.89279721e-003,+4.39232228e+000,+1.71688936e+001,+9.89797903e+000,+3.70787870e-002,+1.19708747e-003,+8.65059424e-001,-3.28538809e-001,-2.96216254e-001,-3.28538809e-001,-2.96216254e-001,+4.42359377e-001,+4.42359377e-001,                ,                ,                ,                ,                ,                ,+1.16057508e-003,+7.54601791e-003,+7.31670417e-003
+1.78309722e+012,+3.14623276e+000,+6.23699016e-003,+4.65842052e+000,+9.89874170e+000,+3.92460456e-002,+3.14621960e+000,+6.05799639e-003,+4.52786212e+000,+1.71388164e+001,+9.89866109e+000,+3.81195740e-002,+1.65643572e-003,+2.06565866e-001,-4.11377461e-001,-1.02818218e-002,-4.11377461e-001,-1.02818218e-002,+4.11505931e-001,+4.11505931e-001,                ,                ,                ,                ,                ,                ,+2.76372212e-004,+1.04263696e-002,+1.75912471e-003
+1.78798241e+012,+3.14537547e+000,+6.05654631e-003,+4.53604019e+000,+9.89335014e+000,+3.81002243e-002,+3.14626470e+000,+6.02395171e-003,+4.51475186e+000,+1.70049591e+001,+9.89894528e+000,+3.79058932e-002,+1.31181497e-003,+7.26689628e-001,-3.33130625e-001,+1.72280677e-001,-3.33130625e-001,+1.72280677e-001,+3.75042191e-001,+3.75042191e-001,                ,                ,                ,                ,                ,                ,+9.69608820e-004,+8.26631601e-003,+6.11709663e-003
+1.79286761e+012,+3.14629750e+000,+5.00470913e-003,+3.75850967e+000,+9.89916288e+000,+3.14926076e-002,+3.14632664e+000,+5.98698390e-003,+4.49930540e+000,+1.68029041e+001,+9.89933548e+000,+3.76740139e-002,+1.15800755e-003,+9.06619499e-001,-2.17944447e-001,+3.60886901e-001,-2.17944447e-001,+3.60886901e-001,+4.21591197e-001,+4.21591197e-001,                ,                ,                ,                ,                ,                ,+1.20638985e-003,+7.30138526e-003,+7.60525896e-003
+1.79775281e+012,+3.14681896e+000,+5.92491986e-003,+4.46170720e+000,+9.90243446e+000,+3.72893003e-002,+3.14638156e+000,+5.96589119e-003,+4.49567042e+000,+1.66605961e+001,+9.89968132e+000,+3.75419400e-002,+1.28204705e-003,+9.25286189e-001,+7.58589339e-002,+4.28074354e-001,+7.58589339e-002,+4.28074354e-001,+4.34743868e-001,+4.34743868e-001,                ,                ,                ,                ,                ,                ,+1.22788288e-003,+8.08226924e-003,+7.74207318e-003
+1.80263801e+012,+3.14636295e+000,+6.34583501e-003,+4.79165906e+000,+9.89955955e+000,+3.99326004e-002,+3.14643408e+000,+5.93362272e-003,+4.48350454e+000,+1.67614834e+001,+9.90001221e+000,+3.73395055e-002,+1.20431162e-003,+8.96644010e-001,+2.77997862e-001,+2.65068916e-001,+2.77997862e-001,+2.65068916e-001,+3.84115011e-001,+3.84115011e-001,                ,                ,                ,                ,                ,                ,+1.18664924e-003,+7.59265649e-003,+7.48171911e-003
+1.80752320e+012,+3.14583039e+000,+5.68974171e-003,+4.30789433e+000,+9.89621644e+000,+3.57979247e-002,+3.14651002e+000,+5.89788609e-003,+4.46857882e+000,+1.66778540e+001,+9.90049054e+000,+3.71155154e-002,+1.48908591e-003,+5.25022346e-001,+3.61340847e-001,+1.09853212e-001,+3.61340847e-001,+1.09853212e-001,+3.77670406e-001,+3.77670406e-001,                ,                ,                ,                ,                ,                ,+6.92954543e-004,+9.37902144e-003,+4.37834175e-003
+1.81240840e+012,+3.14694734e+000,+5.47359988e-003,+4.15544677e+000,+9.90324761e+000,+3.44502612e-002,+3.14660531e+000,+5.88751511e-003,+4.47277717e+000,+1.65317446e+001,+9.90109029e+000,+3.70513725e-002,+1.42158241e-003,+6.53546234e-001,+4.07326953e-001,-1.38919452e-001,+4.07326953e-001,-1.38919452e-001,+4.30364800e-001,+4.30364800e-001,                ,                ,                ,                ,                ,                ,+8.60262691e-004,+8.95644712e-003,+5.43055347e-003
+1.81729360e+012,+3.14693721e+000,+6.26415677e-003,+4.76844003e+000,+9.90317458e+000,+3.94258161e-002,+3.14668145e+000,+5.89735103e-003,+4.49232572e+000,+1.65246379e+001,+9.90156940e+000,+3.71141703e-002,+1.19152157e-003,+9.46532880e-001,+2.05240968e-001,-3.54463854e-001,+2.05240968e-001,-3.54463854e-001,+4.09595507e-001,+4.09595507e-001,                ,                ,                ,                ,                ,                ,+1.24257167e-003,+7.51333340e-003,+7.83400808e-003
+1.82217880e+012,+3.14611147e+000,+6.12420155e-003,+4.67443444e+000,+9.89797987e+000,+3.85348415e-002,+3.14675280e+000,+5.89480830e-003,+4.50245972e+000,+1.65039084e+001,+9.90201841e+000,+3.70990090e-002,+1.35930260e-003,+8.57074764e-001,-1.66681717e-003,-3.73384962e-001,-1.66681718e-003,-3.73384962e-001,+3.73388682e-001,+3.73388682e-001,                ,                ,                ,                ,                ,                ,+1.12211807e-003,+8.56800787e-003,+7.07808203e-003
+1.82706400e+012,+3.14692731e+000,+5.12022491e-003,+3.91860427e+000,+9.90312530e+000,+3.22259512e-002,+3.14684377e+000,+5.89138282e-003,+4.51190727e+000,+1.64264009e+001,+9.90259099e+000,+3.70785226e-002,+1.22668165e-003,+8.82026897e-001,-2.13292158e-001,-3.45532021e-001,-2.13292158e-001,-3.45532021e-001,+4.06061476e-001,+4.06061476e-001,                ,                ,                ,                ,                ,                ,+1.15169878e-003,+7.73392119e-003,+7.26288598e-003
+1.83194919e+012,+3.14748092e+000,+6.01599697e-003,+4.61646602e+000,+9.90659997e+000,+3.78704714e-002,+3.14693174e+000,+5.90667011e-003,+4.53571024e+000,+1.62926919e+001,+9.90314449e+000,+3.71757753e-002,+1.43337602e-003,+6.22763670e-001,-3.99147818e-001,-1.36659253e-001,-3.99147818e-001,-1.36659253e-001,+4.21894219e-001,+4.21894219e-001,                ,                ,                ,                ,                ,                ,+8.10999680e-004,+9.03105362e-003,+5.12125423e-003
+1.83683439e+012,+3.14703363e+000,+6.46965351e-003,+4.97782511e+000,+9.90377883e+000,+4.07204344e-002,+3.14700752e+000,+5.90789467e-003,+4.54874831e+000,+1.63595428e+001,+9.90362142e+000,+3.71843779e-002,+1.39942531e-003,+7.14564838e-001,-3.62008207e-001,+1.18605972e-001,-3.62008207e-001,+1.18605972e-001,+3.80942670e-001,+3.80942670e-001,                ,                ,                ,                ,                ,                ,+9.28073727e-004,+8.81896985e-003,+5.85784531e-003
+1.84171959e+012,+3.14630970e+000,+5.87193106e-003,+4.52994642e+000,+9.89923027e+000,+3.69498274e-002,+3.14709851e+000,+5.89232247e-003,+4.54882444e+000,+1.63219407e+001,+9.90419434e+000,+3.70874386e-002,+1.20065503e-003,+9.26946878e-001,-2.60289215e-001,+2.61688296e-001,-2.60289215e-001,+2.61688295e-001,+3.69095163e-001,+3.69095163e-001,                ,                ,                ,                ,                ,                ,+1.20072120e-003,+7.57130942e-003,+7.57172508e-003
+1.84660479e+012,+3.14755587e+000,+5.30188376e-003,+4.10102832e+000,+9.90707987e+000,+3.33759507e-002,+3.14721157e+000,+5.89049738e-003,+4.55947759e+000,+1.61854900e+001,+9.90490594e+000,+3.70772830e-002,+1.38470596e-003,+7.32475853e-001,-7.11336999e-002,+4.17999641e-001,-7.11336999e-002,+4.17999641e-001,+4.24009084e-001,+4.24009084e-001,                ,                ,                ,                ,                ,                ,+9.46302950e-004,+8.72707364e-003,+5.97274439e-003
+1.85148999e+012,+3.14774717e+000,+6.27230298e-003,+4.86448653e+000,+9.90827292e+000,+3.94872479e-002,+3.14730703e+000,+5.90971611e-003,+4.58645511e+000,+1.61443029e+001,+9.90550660e+000,+3.71993821e-002,+1.24583208e-003,+8.76850367e-001,+2.16058280e-001,+3.44344452e-001,+2.16058280e-001,+3.44344452e-001,+4.06514799e-001,+4.06514799e-001,                ,                ,                ,                ,                ,                ,+1.12983483e-003,+7.85538612e-003,+7.12659924e-003
+1.85637518e+012,+3.14682283e+000,+6.37070527e-003,+4.95383888e+000,+9.90245336e+000,+4.00949617e-002,+3.14739166e+000,+5.91245944e-003,+4.60069126e+000,+1.61561836e+001,+9.90603931e+000,+3.72176511e-002,+1.30529690e-003,+8.34008825e-001,+3.25304709e-001,+1.66989751e-001,+3.25304709e-001,+1.66989751e-001,+3.65662044e-001,+3.65662044e-001,                ,                ,                ,                ,                ,                ,+1.07180488e-003,+8.22923514e-003,+6.76221453e-003
+1.86126038e+012,+3.14730016e+000,+5.12330973e-003,+3.99435219e+000,+9.90547205e+000,+3.22491871e-002,+3.14749422e+000,+5.90280953e-003,+4.60526965e+000,+1.60849840e+001,+9.90668500e+000,+3.71581177e-002,+1.34392611e-003,+8.33343903e-001,+3.95494840e-001,-2.30876181e-002,+3.95494840e-001,-2.30876181e-002,+3.96168154e-001,+3.96168154e-001,                ,                ,                ,                ,                ,                ,+1.06813948e-003,+8.47260936e-003,+6.73979156e-003
+1.86614558e+012,+3.14818599e+000,+5.85177344e-003,+4.57426828e+000,+9.91104076e+000,+3.68449423e-002,+3.14760597e+000,+5.90591437e-003,+4.61978566e+000,+1.57885009e+001,+9.90738845e+000,+3.71789826e-002,+1.14639023e-003,+9.08019474e-001,+3.09295456e-001,-2.85065174e-001,+3.09295456e-001,-2.85065174e-001,+4.20625525e-001,+4.20625525e-001,                ,                ,                ,                ,                ,                ,+1.16080824e-003,+7.23048074e-003,+7.32107484e-003
+1.87103078e+012,+3.14790571e+000,+6.49390745e-003,+5.08950605e+000,+9.90926821e+000,+4.08844167e-002,+3.14770977e+000,+5.90475292e-003,+4.63096844e+000,+1.57255508e+001,+9.90804191e+000,+3.71728968e-002,+1.33750619e-003,+6.31371943e-001,+5.78367205e-002,-3.75317169e-001,+5.78367205e-002,-3.75317168e-001,+3.79747368e-001,+3.79747368e-001,                ,                ,                ,                ,                ,                ,+8.05035785e-004,+8.42966966e-003,+5.08383330e-003
+1.87591597e+012,+3.14695370e+000,+6.11645411e-003,+4.80619860e+000,+9.90328016e+000,+3.84963958e-002,+3.14782413e+000,+5.89434143e-003,+4.63487292e+000,+1.58071697e+001,+9.90876199e+000,+3.71087003e-002,+1.49105015e-003,+6.15130142e-001,-1.10980119e-001,-3.41915865e-001,-1.10980119e-001,-3.41915865e-001,+3.59476071e-001,+3.59476071e-001,                ,                ,                ,                ,                ,                ,+7.82284032e-004,+9.39634939e-003,+4.94256262e-003
+1.88080117e+012,+3.14809902e+000,+5.14058206e-003,+4.04989527e+000,+9.91050102e+000,+3.23661227e-002,+3.14795544e+000,+5.89865766e-003,+4.65034571e+000,+1.56576663e+001,+9.90958863e+000,+3.71374229e-002,+1.17382887e-003,+9.31641576e-001,-3.28321680e-001,-2.57032139e-001,-3.28321680e-001,-2.57032139e-001,+4.16966001e-001,+4.16966001e-001,                ,                ,                ,                ,                ,                ,+1.18172606e-003,+7.40426311e-003,+7.45388998e-003
