freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.05031754e+012,+3.14117621e+000,+2.49892394e-003,+1.09941654e+000,+9.86698174e+000,+1.56991209e-002,+3.14117621e+000,+2.49892394e-003,+1.10017765e+000,+2.49520539e+001,+9.86698174e+000,+1.56991209e-002,+6.97788253e-004,+2.89454883e-001,-3.79624595e-001,-5.45656949e-001,-3.79624595e-001,-5.45656950e-001,+6.64722754e-001,+6.64722754e-001,                ,                ,                ,                ,                ,                ,+6.57462674e-004,+4.38703762e-003,+4.13389966e-003
+1.05520274e+012,+3.14067707e+000,+4.07549014e-003,+1.80137597e+000,+9.86383587e+000,+2.55995969e-002,+3.14067707e+000,+4.07549014e-003,+1.80262303e+000,+2.48476576e+001,+9.86383587e+000,+2.55995969e-002,+8.93261128e-004,+1.67295701e-001,-6.65680802e-001,-7.86824871e-002,-6.65680802e-001,-7.86824871e-002,+6.70314750e-001,+6.70314750e-001,                ,                ,                ,                ,                ,                ,+3.78233255e-004,+5.61397246e-003,+2.38309798e-003
+1.06008793e+012,+3.13998235e+000,+4.72003020e-003,+2.09592278e+000,+9.85946690e+000,+2.96416231e-002,+3.13998235e+000,+4.72003020e-003,+2.09737376e+000,+2.48059485e+001,+9.85946690e+000,+2.96416231e-002,+7.76637203e-004,+2.58297984e-001,-4.49612585e-001,+2.32886394e-001,-4.49612585e-001,+2.32886394e-001,+5.06347261e-001,+5.06347261e-001,                ,                ,                ,                ,                ,                ,+5.81286136e-004,+4.88274160e-003,+3.65778792e-003
+1.06497313e+012,+3.14226189e+000,-7.49981075e-003,-3.34562734e+000,+9.87375355e+000,-4.71327390e-002,+3.14226189e+000,-7.49981075e-003,-3.34794347e+000,+2.47565191e+001,+9.87375355e+000,-4.71327390e-002,+6.81429625e-004,+3.03835252e-001,-3.94034285e-001,+3.97102069e-001,-3.94034285e-001,+3.97102069e-001,+5.59422087e-001,+5.59422087e-001,                ,                ,                ,                ,                ,                ,+6.80628843e-004,+4.27225151e-003,+4.26720697e-003
+1.06985833e+012,+3.14135021e+000,+3.50721847e-003,+1.57172912e+000,+9.86806884e+000,+2.20348029e-002,+3.14135021e+000,+3.50721847e-003,+1.57281721e+000,+2.46725138e+001,+9.86806884e+000,+2.20348029e-002,+6.85550027e-004,+3.04517473e-001,-2.41309744e-002,+6.93404007e-001,-2.41309745e-002,+6.93404007e-001,+6.93823768e-001,+6.93823768e-001,                ,                ,                ,                ,                ,                ,+6.79042229e-004,+4.31186854e-003,+4.27102765e-003
+1.07474353e+012,+3.14071306e+000,+4.32177810e-003,+1.94561054e+000,+9.86405982e+000,+2.71469298e-002,+3.14071306e+000,+4.32177810e-003,+1.94695746e+000,+2.46634054e+001,+9.86405982e+000,+2.71469298e-002,+6.99050392e-004,+3.13699526e-001,+4.15563140e-001,+4.27415593e-001,+4.15563140e-001,+4.27415593e-001,+5.96134894e-001,+5.96134894e-001,                ,                ,                ,                ,                ,                ,+6.96337627e-004,+4.39705222e-003,+4.38003563e-003
+1.07962872e+012,+3.13882121e+000,+4.75402886e-003,+2.14993265e+000,+9.85217598e+000,+2.98440932e-002,+3.13882121e+000,+4.75402886e-003,+2.15142101e+000,+2.45826639e+001,+9.85217598e+000,+2.98440932e-002,+8.04005407e-004,+2.55193469e-001,+4.41205498e-001,+1.95709073e-001,+4.41205498e-001,+1.95709073e-001,+4.82663789e-001,+4.82663789e-001,                ,                ,                ,                ,                ,                ,+5.63905024e-004,+5.05262009e-003,+3.54763863e-003
+1.08451392e+012,+3.14134419e+000,+2.24073574e-003,+1.01792172e+000,+9.86803829e+000,+1.40778444e-002,+3.14134419e+000,+2.24073574e-003,+1.01862641e+000,+2.46095132e+001,+9.86803829e+000,+1.40778444e-002,+9.30985149e-004,+1.14991320e-001,+6.25602029e-001,-4.27962377e-002,+6.25602029e-001,-4.27962378e-002,+6.27064125e-001,+6.27064125e-001,                ,                ,                ,                ,                ,                ,+2.52953542e-004,+5.85022317e-003,+1.59340046e-003
+1.08939912e+012,+3.14119293e+000,+4.16414764e-003,+1.90021065e+000,+9.86707567e+000,+2.61607822e-002,+3.14119293e+000,+4.16414764e-003,+1.90152614e+000,+2.47066021e+001,+9.86707567e+000,+2.61607822e-002,+7.00862965e-004,+3.06340601e-001,+4.19248804e-001,-5.20951988e-001,+4.19248804e-001,-5.20951988e-001,+6.68700630e-001,+6.68700630e-001,                ,                ,                ,                ,                ,                ,+6.70854565e-004,+4.40867865e-003,+4.22040422e-003
+1.09428432e+012,+3.14074861e+000,+4.67631369e-003,+2.14349474e+000,+9.86427994e+000,+2.93742514e-002,+3.14074861e+000,+4.67631369e-003,+2.14497865e+000,+2.44172792e+001,+9.86427994e+000,+2.93742514e-002,+6.94054287e-004,+3.16807614e-001,+9.83622368e-004,-5.18778995e-001,+9.83622367e-004,-5.18778995e-001,+5.18779928e-001,+5.18779928e-001,                ,                ,                ,                ,                ,                ,+6.90679036e-004,+4.36615973e-003,+4.34498967e-003
+1.09916952e+012,+3.13826447e+000,+2.77359714e-003,+1.27701696e+000,+9.84869620e+000,+1.74085627e-002,+3.13826447e+000,+2.77359714e-003,+1.27790102e+000,+2.42628800e+001,+9.84869620e+000,+1.74085627e-002,+8.12064026e-004,+2.70386709e-001,-1.43502091e-001,-5.02375308e-001,-1.43502091e-001,-5.02375308e-001,+5.22468947e-001,+5.22468947e-001,                ,                ,                ,                ,                ,                ,+5.86855938e-004,+5.10019877e-003,+3.68792296e-003
+1.10405471e+012,+3.14177712e+000,+3.40734306e-003,+1.57577813e+000,+9.87075185e+000,+2.14102249e-002,+3.14177712e+000,+3.40734306e-003,+1.57686902e+000,+2.45695327e+001,+9.87075185e+000,+2.14102249e-002,+7.11725971e-004,+2.97104551e-001,-5.55382793e-001,-3.73692535e-001,-5.55382793e-001,-3.73692535e-001,+6.69399849e-001,+6.69399849e-001,                ,                ,                ,                ,                ,                ,+6.41991896e-004,+4.47654372e-003,+4.03884109e-003
+1.10893991e+012,+3.14110622e+000,+4.47961407e-003,+2.08083299e+000,+9.86652819e+000,+2.81418872e-002,+3.14075138e+000,+4.33506005e-003,+2.01508001e+000,+2.45924553e+001,+9.86430045e+000,+2.72306917e-002,+8.67612006e-004,+1.95922762e-001,-5.93925799e-001,+1.35282334e-001,-5.93925799e-001,+1.35282334e-001,+6.09138050e-001,+6.09138051e-001,                ,                ,                ,                ,                ,                ,+4.21490430e-004,+5.45356158e-003,+2.65511560e-003
+1.11382511e+012,+3.13972565e+000,+5.26277704e-003,+2.45539058e+000,+9.85784943e+000,+3.30473521e-002,+3.13972565e+000,+5.26277704e-003,+2.45709041e+000,+2.43528923e+001,+9.85784943e+000,+3.30473521e-002,+6.88355227e-004,+3.26904264e-001,-3.66804905e-001,+2.98729046e-001,-3.66804904e-001,+2.98729046e-001,+4.73059067e-001,+4.73059067e-001,                ,                ,                ,                ,                ,                ,+7.00187608e-004,+4.32986298e-003,+4.40403930e-003
+1.11871031e+012,+3.14097902e+000,+1.79257213e-003,+8.40006971e-001,+9.86574599e+000,+1.12608629e-002,+3.14097902e+000,+1.79257213e-003,+8.40588495e-001,+2.44795781e+001,+9.86574599e+000,+1.12608629e-002,+6.89512638e-004,+3.23212526e-001,-2.71443654e-001,+5.26356663e-001,-2.71443654e-001,+5.26356663e-001,+5.92227147e-001,+5.92227147e-001,                ,                ,                ,                ,                ,                ,+6.89257312e-004,+4.33396055e-003,+4.33235751e-003
+1.12359551e+012,+3.14165211e+000,+4.09680713e-003,+1.92816467e+000,+9.86996120e+000,+2.57414855e-002,+3.14165211e+000,+4.09680713e-003,+1.92949951e+000,+2.46367495e+001,+9.86996120e+000,+2.57414855e-002,+8.06610233e-004,+2.57363290e-001,+2.16461811e-001,+6.30293346e-001,+2.16461811e-001,+6.30293345e-001,+6.66427353e-001,+6.66427353e-001,                ,                ,                ,                ,                ,                ,+5.46446244e-004,+5.07265485e-003,+3.44009705e-003
+1.12848070e+012,+3.14114105e+000,+4.80660757e-003,+2.27206846e+000,+9.86674401e+000,+3.01964647e-002,+3.14114105e+000,+4.80660757e-003,+2.27364138e+000,+2.45321522e+001,+9.86674401e+000,+3.01964647e-002,+7.56473692e-004,+2.82898125e-001,+4.63300224e-001,+2.61170353e-001,+4.63300224e-001,+2.61170353e-001,+5.31843070e-001,+5.31843070e-001,                ,                ,                ,                ,                ,                ,+5.98062774e-004,+4.75813045e-003,+3.76447121e-003
+1.13336590e+012,+3.13840266e+000,+3.86173008e-003,+1.83333009e+000,+9.84955633e+000,+2.42393279e-002,+3.13840266e+000,+3.86173008e-003,+1.83459928e+000,+2.44580440e+001,+9.84955633e+000,+2.42393279e-002,+9.13108283e-004,+2.06686712e-001,+4.82546729e-001,+1.07354601e-001,+4.82546729e-001,+1.07354601e-001,+4.94344370e-001,+4.94344370e-001,                ,                ,                ,                ,                ,                ,+4.35064105e-004,+5.73476312e-003,+2.73786504e-003
+1.13825110e+012,+3.13183084e+000,-9.49841962e-003,-4.52874679e+000,+9.80827418e+000,-5.94948869e-002,+3.13183084e+000,-9.49841962e-003,-4.53188198e+000,+2.45843232e+001,+9.80827418e+000,-5.94948869e-002,+6.84720891e-004,+3.32411937e-001,+5.94081236e-001,-2.62144948e-001,+5.94081236e-001,-2.62144948e-001,+6.49347741e-001,+6.49347741e-001,                ,                ,                ,                ,                ,                ,+6.96705712e-004,+4.27562480e-003,+4.35092134e-003
+1.14313630e+012,+3.14153655e+000,+4.50776401e-003,+2.15847884e+000,+9.86923155e+000,+2.83226107e-002,+3.14153655e+000,+4.50776401e-003,+2.15997312e+000,+2.46252393e+001,+9.86923155e+000,+2.83226107e-002,+6.70437717e-004,+3.16918454e-001,+1.99228416e-001,-5.88153386e-001,+1.99228416e-001,-5.88153386e-001,+6.20980166e-001,+6.20980166e-001,                ,                ,                ,                ,                ,                ,+6.61394154e-004,+4.21837200e-003,+4.16163216e-003
+1.14802149e+012,+3.14040470e+000,+5.25313477e-003,+2.52613858e+000,+9.86211410e+000,+3.29939382e-002,+3.14040470e+000,+5.25313477e-003,+2.52788739e+000,+2.43443548e+001,+9.86211410e+000,+3.29939382e-002,+8.85440692e-004,+2.07153641e-001,-9.71418004e-002,-4.68642935e-001,-9.71418004e-002,-4.68642935e-001,+4.78604983e-001,+4.78604983e-001,                ,                ,                ,                ,                ,                ,+4.30480407e-004,+5.56580697e-003,+2.71306807e-003
+1.15290669e+012,+3.14028873e+000,+1.51609175e-003,+7.32163802e-001,+9.86141103e+000,+9.52193168e-003,+3.14028873e+000,+1.51609175e-003,+7.32670669e-001,+2.42507641e+001,+9.86141103e+000,+9.52193168e-003,+7.43702227e-004,+3.04522705e-001,-3.03673600e-001,-4.76370906e-001,-3.03673600e-001,-4.76370906e-001,+5.64930877e-001,+5.64930877e-001,                ,                ,                ,                ,                ,                ,+6.30138998e-004,+4.67279014e-003,+3.95989183e-003
+1.15779189e+012,+3.14214838e+000,+3.88854854e-003,+1.88584779e+000,+9.87308134e+000,+2.44367930e-002,+3.14214838e+000,+3.88854854e-003,+1.88715334e+000,+2.42892416e+001,+9.87308134e+000,+2.44367930e-002,+8.35656371e-004,+2.36404161e-001,-6.47052537e-001,-1.48055347e-001,-6.47052537e-001,-1.48055347e-001,+6.63775091e-001,+6.63775091e-001,                ,                ,                ,                ,                ,                ,+4.87119428e-004,+5.25530100e-003,+3.06770203e-003
+1.16267709e+012,+3.14156669e+000,+4.71290838e-003,+2.29528554e+000,+9.86941909e+000,+2.96118320e-002,+3.14156669e+000,+4.71290838e-003,+2.29687454e+000,+2.40582646e+001,+9.86941909e+000,+2.96118320e-002,+6.88023016e-004,+3.41946141e-001,-4.74032274e-001,+2.84685132e-001,-4.74032274e-001,+2.84685132e-001,+5.52948660e-001,+5.52948660e-001,                ,                ,                ,                ,                ,                ,+7.01632069e-004,+4.32955384e-003,+4.41493306e-003
+1.16756229e+012,+3.13915944e+000,+4.33283944e-003,+2.11905029e+000,+9.85430319e+000,+2.72029476e-002,+3.13915944e+000,+4.33283944e-003,+2.12051728e+000,+2.40602860e+001,+9.85430319e+000,+2.72029476e-002,+6.58912449e-004,+3.25667172e-001,-3.07210496e-001,+3.72659574e-001,-3.07210496e-001,+3.72659574e-001,+4.82963194e-001,+4.82963194e-001,                ,                ,                ,                ,                ,                ,+6.65433658e-004,+4.14262889e-003,+4.18351461e-003
+1.17244748e+012,+3.14239839e+000,+2.71484216e-003,+1.33329605e+000,+9.87466027e+000,+1.70622313e-002,+3.14239839e+000,+2.71484216e-003,+1.33421907e+000,+2.42006438e+001,+9.87466027e+000,+1.70622313e-002,+8.72151074e-004,+1.95146705e-001,-7.47801753e-002,+6.20911472e-001,-7.47801752e-002,+6.20911472e-001,+6.25398378e-001,+6.25398378e-001,                ,                ,                ,                ,                ,                ,+3.97080593e-004,+5.48344828e-003,+2.50030634e-003
+1.17733268e+012,+3.14212725e+000,+4.36238194e-003,+2.15135211e+000,+9.87294462e+000,+2.74143184e-002,+3.14212725e+000,+4.36238194e-003,+2.15284146e+000,+2.40733085e+001,+9.87294462e+000,+2.74143184e-002,+6.90507282e-004,+3.36320800e-001,+4.10807704e-001,+4.83044496e-001,+4.10807704e-001,+4.83044495e-001,+6.34109576e-001,+6.34109576e-001,                ,                ,                ,                ,                ,                ,+6.81499224e-004,+4.34526942e-003,+4.28873908e-003
+1.18221788e+012,+3.14131706e+000,+5.10349137e-003,+2.52728091e+000,+9.86784685e+000,+3.20633691e-002,+3.14131706e+000,+5.10349137e-003,+2.52903051e+000,+2.39339814e+001,+9.86784685e+000,+3.20633691e-002,+7.81610255e-004,+2.61968878e-001,+4.72262373e-001,+1.26674081e-001,+4.72262373e-001,+1.26674081e-001,+4.88956104e-001,+4.88956104e-001,                ,                ,                ,                ,                ,                ,+5.28643645e-004,+4.91596712e-003,+3.32925249e-003
+1.18710308e+012,+3.14007241e+000,+2.21413834e-003,+1.10098599e+000,+9.86004986e+000,+1.39051094e-002,+3.14007241e+000,+2.21413834e-003,+1.10174818e+000,+2.40223904e+001,+9.86004986e+000,+1.39051094e-002,+6.76058424e-004,+3.34518354e-001,+5.32947084e-001,-3.86001619e-002,+5.32947084e-001,-3.86001619e-002,+5.34343117e-001,+5.34343117e-001,                ,                ,                ,                ,                ,                ,+6.72267875e-004,+4.24872181e-003,+4.22493339e-003
+1.19198828e+012,+3.14272156e+000,+3.74169962e-003,+1.86822644e+000,+9.87668483e+000,+2.35182402e-002,+3.14272156e+000,+3.74169962e-003,+1.86951978e+000,+2.39845066e+001,+9.87668483e+000,+2.35182402e-002,+6.72909808e-004,+3.38035545e-001,+4.51633271e-001,-4.68804925e-001,+4.51633270e-001,-4.68804925e-001,+6.50961342e-001,+6.50961342e-001,                ,                ,                ,                ,                ,                ,+6.76552065e-004,+4.23459924e-003,+4.25746518e-003
+1.19687347e+012,+3.14218405e+000,+4.72600350e-003,+2.36935911e+000,+9.87329825e+000,+2.96999456e-002,+3.14218405e+000,+4.72600350e-003,+2.37099939e+000,+2.38245713e+001,+9.87329825e+000,+2.96999456e-002,+9.31889697e-004,+1.43170241e-001,-1.48383659e-002,-5.66839277e-001,-1.48383659e-002,-5.66839277e-001,+5.67033458e-001,+5.67033458e-001,                ,                ,                ,                ,                ,                ,+2.85374624e-004,+5.85903524e-003,+1.80220741e-003
+1.20175867e+012,+3.14024640e+000,+4.91563157e-003,+2.47448712e+000,+9.86112328e+000,+3.08725886e-002,+3.14024640e+000,+4.91563157e-003,+2.47620018e+000,+2.38293028e+001,+9.86112328e+000,+3.08725886e-002,+8.16216630e-004,+2.79620348e-001,-1.93774818e-001,-4.27389888e-001,-1.93774818e-001,-4.27389888e-001,+4.69266232e-001,+4.69266232e-001,                ,                ,                ,                ,                ,                ,+5.55088649e-004,+5.13169989e-003,+3.49425470e-003
+1.20664387e+012,+3.14254613e+000,+2.49212890e-003,+1.25961615e+000,+9.87558997e+000,+1.56632601e-002,+3.14254613e+000,+2.49212890e-003,+1.26048817e+000,+2.38039131e+001,+9.87558997e+000,+1.56632601e-002,+7.17868135e-004,+3.41494627e-001,-4.73126356e-001,-3.57797969e-001,-4.73126356e-001,-3.57797969e-001,+5.93184571e-001,+5.93184570e-001,                ,                ,                ,                ,                ,                ,+6.75173834e-004,+4.51523270e-003,+4.24710788e-003
+1.21152907e+012,+3.14274906e+000,+4.38550342e-003,+2.22557330e+000,+9.87685241e+000,+2.75650735e-002,+3.14274906e+000,+4.38550342e-003,+2.22711403e+000,+2.37042370e+001,+9.87685241e+000,+2.75650735e-002,+6.93296952e-004,+3.52147314e-001,-6.22665000e-001,+1.04773154e-001,-6.22665000e-001,+1.04773154e-001,+6.31418337e-001,+6.31418337e-001,                ,                ,                ,                ,                ,                ,+6.93428010e-004,+4.36379875e-003,+4.36462136e-003
+1.21641426e+012,+3.14206112e+000,+5.21657594e-003,+2.65800411e+000,+9.87252084e+000,+3.27816008e-002,+3.14206112e+000,+5.21657594e-003,+2.65984420e+000,+2.37353391e+001,+9.87252084e+000,+3.27816008e-002,+6.94111855e-004,+3.57375463e-001,-3.35391493e-001,+3.63538856e-001,-3.35391493e-001,+3.63538856e-001,+4.94618998e-001,+4.94618998e-001,                ,                ,                ,                ,                ,                ,+7.00896780e-004,+4.36919630e-003,+4.41176281e-003
+1.22129946e+012,+3.14006758e+000,+3.29376679e-003,+1.68501442e+000,+9.86001358e+000,+2.06853007e-002,+3.14006758e+000,+3.29376679e-003,+1.68618093e+000,+2.38028516e+001,+9.86001358e+000,+2.06853007e-002,+8.19211073e-004,+2.85305028e-001,-2.06095808e-001,+4.56817159e-001,-2.06095808e-001,+4.56817159e-001,+5.01156062e-001,+5.01156062e-001,                ,                ,                ,                ,                ,                ,+5.57311621e-004,+5.14842757e-003,+3.50538889e-003
+1.22618466e+012,+3.14312213e+000,+3.60410431e-003,+1.85115097e+000,+9.87920371e+000,+2.26562800e-002,+3.14312213e+000,+3.60410431e-003,+1.85243250e+000,+2.37038456e+001,+9.87920371e+000,+2.26562800e-002,+8.64194531e-004,+2.36815905e-001,+1.60558352e-001,+6.09487244e-001,+1.60558352e-001,+6.09487244e-001,+6.30280640e-001,+6.30280640e-001,                ,                ,                ,                ,                ,                ,+4.60750512e-004,+5.43585909e-003,+2.90261955e-003
+1.23106986e+012,+3.14274950e+000,+4.83225557e-003,+2.49184602e+000,+9.87685108e+000,+3.03731376e-002,+3.14274950e+000,+4.83225557e-003,+2.49357109e+000,+2.36719065e+001,+9.87685108e+000,+3.03731376e-002,+7.29939984e-004,+3.32919198e-001,+5.03670074e-001,+2.75274814e-001,+5.03670074e-001,+2.75274814e-001,+5.73985860e-001,+5.73985860e-001,                ,                ,                ,                ,                ,                ,+6.45159327e-004,+4.59427219e-003,+4.06220282e-003
