freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.07474353e+012,+3.12422600e+000,+3.75823433e-003,+1.69191018e+000,+9.76077395e+000,+2.34831468e-002,+3.12424071e+000,+3.80375253e-003,+1.71358738e+000,+2.71564232e+001,+9.76086557e+000,+2.37676771e-002,+1.49280707e-003,+6.79642777e-001,+4.60763464e-001,+3.77439114e-001,+4.60763464e-001,+3.77439114e-001,+5.95620059e-001,+5.95620059e-001,                ,                ,                ,                ,                ,                ,+1.50864378e-003,+9.33925425e-003,+9.43808917e-003
+1.07962872e+012,+3.12432362e+000,+3.78935785e-003,+1.71367579e+000,+9.76138373e+000,+2.36783605e-002,+3.12428939e+000,+3.83952990e-003,+1.73756735e+000,+2.70833844e+001,+9.76116944e+000,+2.39916051e-002,+1.95998700e-003,+3.86414629e-001,+5.88081875e-001,+8.36642826e-002,+5.88081875e-001,+8.36642826e-002,+5.94003371e-001,+5.94003371e-001,                ,                ,                ,                ,                ,                ,+8.53866485e-004,+1.22536901e-002,+5.35050286e-003
+1.08451392e+012,+3.12439894e+000,+3.88491075e-003,+1.76483776e+000,+9.76185365e+000,+2.42760221e-002,+3.12433729e+000,+3.87359642e-003,+1.76091610e+000,+2.69510432e+001,+9.76146852e+000,+2.42048435e-002,+1.78494500e-003,+5.57629822e-001,+5.43075676e-001,-2.31185433e-001,+5.43075676e-001,-2.31185433e-001,+5.90235457e-001,+5.90235457e-001,                ,                ,                ,                ,                ,                ,+1.22665292e-003,+1.11630436e-002,+7.67878327e-003
+1.08939912e+012,+3.12440230e+000,+3.97264615e-003,+1.81282346e+000,+9.76187395e+000,+2.48242895e-002,+3.12438326e+000,+3.90784128e-003,+1.78448581e+000,+2.68940170e+001,+9.76175546e+000,+2.44191877e-002,+1.57471964e-003,+6.78530022e-001,+3.45001923e-001,-4.74579193e-001,+3.45001923e-001,-4.74579193e-001,+5.86729697e-001,+5.86729697e-001,                ,                ,                ,                ,                ,                ,+1.48591130e-003,+9.85166875e-003,+9.29742031e-003
+1.09428432e+012,+3.12439122e+000,+3.98084861e-003,+1.82471250e+000,+9.76180464e+000,+2.48754569e-002,+3.12442368e+000,+3.94148719e-003,+1.80792103e+000,+2.69248322e+001,+9.76200777e+000,+2.46297518e-002,+2.10670865e-003,+1.62444689e-001,+5.24579869e-002,-5.83512225e-001,+5.24579868e-002,-5.83512225e-001,+5.85865477e-001,+5.85865477e-001,                ,                ,                ,                ,                ,                ,+3.54149130e-004,+1.31672925e-002,+2.22963098e-003
+1.09916952e+012,+3.12444463e+000,+3.95014768e-003,+1.81872324e+000,+9.76213865e+000,+2.46840354e-002,+3.12445746e+000,+3.97105548e-003,+1.82961533e+000,+2.69289765e+001,+9.76221867e+000,+2.48147879e-002,+1.52732192e-003,+6.77646396e-001,-2.56581369e-001,-5.27170816e-001,-2.56581369e-001,-5.27170816e-001,+5.86296058e-001,+5.86296058e-001,                ,                ,                ,                ,                ,                ,+1.47078535e-003,+9.55578590e-003,+9.20294271e-003
+1.10405471e+012,+3.12454294e+000,+3.96928009e-003,+1.83565454e+000,+9.76275282e+000,+2.48043722e-002,+3.12448767e+000,+3.99471157e-003,+1.84869465e+000,+2.68549108e+001,+9.76240727e+000,+2.49628542e-002,+1.64426155e-003,+6.32378890e-001,-4.91731302e-001,-3.17002190e-001,-4.91731302e-001,-3.17002190e-001,+5.85055606e-001,+5.85055606e-001,                ,                ,                ,                ,                ,                ,+1.36646215e-003,+1.02858671e-002,+8.55212499e-003
+1.10893991e+012,+3.12459325e+000,+4.05090542e-003,+1.88169282e+000,+9.76306658e+000,+2.53148634e-002,+3.12451760e+000,+4.01477735e-003,+1.86620196e+000,+2.67965785e+001,+9.76259410e+000,+2.50884850e-002,+1.88231525e-003,+4.94389670e-001,-5.81452768e-001,-1.75220486e-002,-5.81452768e-001,-1.75220486e-002,+5.81716721e-001,+5.81716721e-001,                ,                ,                ,                ,                ,                ,+1.06358502e-003,+1.17711944e-002,+6.66149438e-003
+1.11382511e+012,+3.12455865e+000,+4.10632658e-003,+1.91583940e+000,+9.76284989e+000,+2.56609165e-002,+3.12454683e+000,+4.03425241e-003,+1.88351565e+000,+2.68525880e+001,+9.76277659e+000,+2.52104212e-002,+1.50589344e-003,+7.20335675e-001,-5.06257577e-001,+2.81504490e-001,-5.06257577e-001,+2.81504490e-001,+5.79259451e-001,+5.79259451e-001,                ,                ,                ,                ,                ,                ,+1.54286795e-003,+9.42291779e-003,+9.65367665e-003
+1.11871031e+012,+3.12452362e+000,+4.07821727e-003,+1.91107006e+000,+9.76263119e+000,+2.54849724e-002,+3.12457323e+000,+4.05192716e-003,+1.90006488e+000,+2.69629449e+001,+9.76294144e+000,+2.53210863e-002,+1.65903539e-003,+6.25270048e-001,-2.90880564e-001,+5.01329670e-001,-2.90880564e-001,+5.01329669e-001,+5.79605849e-001,+5.79605849e-001,                ,                ,                ,                ,                ,                ,+1.33340115e-003,+1.03783608e-002,+8.34606364e-003
+1.12359551e+012,+3.12456671e+000,+4.02979235e-003,+1.89662413e+000,+9.76290091e+000,+2.51827101e-002,+3.12459806e+000,+4.06305463e-003,+1.91360288e+000,+2.69911602e+001,+9.76309655e+000,+2.53908253e-002,+1.50744410e-003,+7.00880388e-001,+9.50846638e-003,+5.80564182e-001,+9.50846642e-003,+5.80564182e-001,+5.80642042e-001,+5.80642041e-001,                ,                ,                ,                ,                ,                ,+1.48814330e-003,+9.43240667e-003,+9.31194900e-003
+1.12848070e+012,+3.12465584e+000,+4.04809045e-003,+1.91351977e+000,+9.76345771e+000,+2.52977789e-002,+3.12462707e+000,+4.06503868e-003,+1.92286140e+000,+2.69172260e+001,+9.76327783e+000,+2.54034598e-002,+1.59406978e-003,+6.74064123e-001,+3.08372869e-001,+4.90540748e-001,+3.08372869e-001,+4.90540748e-001,+5.79416993e-001,+5.79416993e-001,                ,                ,                ,                ,                ,                ,+1.42501001e-003,+9.97333260e-003,+8.91820961e-003
+1.13336590e+012,+3.12469454e+000,+4.12571618e-003,+1.95865570e+000,+9.76369896e+000,+2.57832057e-002,+3.12466528e+000,+4.06123889e-003,+1.92938030e+000,+2.68638364e+001,+9.76351665e+000,+2.53800243e-002,+1.57086552e-003,+7.03698935e-001,+5.14302802e-001,+2.59752432e-001,+5.14302802e-001,+2.59752432e-001,+5.76175926e-001,+5.76175926e-001,                ,                ,                ,                ,                ,                ,+1.48124736e-003,+9.82888930e-003,+9.26956375e-003
+1.13825110e+012,+3.12465943e+000,+4.15562689e-003,+1.98135929e+000,+9.76347929e+000,+2.59698375e-002,+3.12471149e+000,+4.05732878e-003,+1.93583100e+000,+2.69156601e+001,+9.76380541e+000,+2.53559637e-002,+1.72298310e-003,+6.13668716e-001,+5.73155708e-001,-4.01131454e-002,+5.73155708e-001,-4.01131453e-002,+5.74557682e-001,+5.74557682e-001,                ,                ,                ,                ,                ,                ,+1.28619479e-003,+1.07780872e-002,+8.05195666e-003
+1.14313630e+012,+3.12464916e+000,+4.08426836e-003,+1.95569396e+000,+9.76341570e+000,+2.55238114e-002,+3.12476028e+000,+4.05478459e-003,+1.94292020e+000,+2.69728926e+001,+9.76411040e+000,+2.53404597e-002,+1.60351439e-003,+6.68404891e-001,+4.72799642e-001,-3.29679188e-001,+4.72799642e-001,-3.29679188e-001,+5.76392113e-001,+5.76392113e-001,                ,                ,                ,                ,                ,                ,+1.39493009e-003,+1.00325084e-002,+8.73064811e-003
+1.14802149e+012,+3.12474109e+000,+3.98873506e-003,+1.91811137e+000,+9.76399097e+000,+2.49275287e-002,+3.12480897e+000,+4.05047536e-003,+1.94914961e+000,+2.68806762e+001,+9.76441471e+000,+2.53139235e-002,+1.51947143e-003,+7.12109961e-001,+2.34409719e-001,-5.29513190e-001,+2.34409719e-001,-5.29513190e-001,+5.79078695e-001,+5.79078695e-001,                ,                ,                ,                ,                ,                ,+1.47981655e-003,+9.50810385e-003,+9.26059722e-003
+1.15290669e+012,+3.12489489e+000,+3.97400510e-003,+1.91916003e+000,+9.76495230e+000,+2.48366965e-002,+3.12486028e+000,+4.04237042e-003,+1.95352705e+000,+2.66411651e+001,+9.76473543e+000,+2.52636855e-002,+2.07295914e-003,+2.65042430e-001,-7.62724580e-002,-5.73942818e-001,-7.62724579e-002,-5.73942818e-001,+5.78988641e-001,+5.78988641e-001,                ,                ,                ,                ,                ,                ,+5.48443739e-004,+1.29598494e-002,+3.44437945e-003
+1.15779189e+012,+3.12498978e+000,+4.05158118e-003,+1.96491450e+000,+9.76554473e+000,+2.53222996e-002,+3.12491789e+000,+4.03364555e-003,+1.95757043e+000,+2.64438603e+001,+9.76509553e+000,+2.52096223e-002,+1.55756437e-003,+7.27117419e-001,-3.60880504e-001,-4.48549050e-001,-3.60880504e-001,-4.48549050e-001,+5.75700433e-001,+5.75700433e-001,                ,                ,                ,                ,                ,                ,+1.49825206e-003,+9.74660834e-003,+9.37639467e-003
+1.16267709e+012,+3.12497359e+000,+4.10133820e-003,+1.99743799e+000,+9.76544311e+000,+2.56331471e-002,+3.12498092e+000,+4.02934053e-003,+1.96373214e+000,+2.64451057e+001,+9.76548952e+000,+2.51832246e-002,+1.76783062e-003,+5.88249165e-001,-5.37717994e-001,-1.99064517e-001,-5.37717994e-001,-1.99064516e-001,+5.73382353e-001,+5.73382353e-001,                ,                ,                ,                ,                ,                ,+1.20701605e-003,+1.10586009e-002,+7.55805062e-003
+1.16756229e+012,+3.12495748e+000,+4.04298737e-003,+1.97729311e+000,+9.76534294e+000,+2.52683273e-002,+3.12504545e+000,+4.03025827e-003,+1.97243226e+000,+2.65460085e+001,+9.76589285e+000,+2.51894806e-002,+1.96911917e-003,+3.67371342e-001,-5.65096865e-001,+1.05275972e-001,-5.65096865e-001,+1.05275972e-001,+5.74819534e-001,+5.74819534e-001,                ,                ,                ,                ,                ,                ,+7.50647522e-004,+1.23132244e-002,+4.70748737e-003
+1.17244748e+012,+3.12504448e+000,+3.95652343e-003,+1.94310268e+000,+9.76588734e+000,+2.47286234e-002,+3.12511040e+000,+4.03295976e-003,+1.98201277e+000,+2.65429561e+001,+9.76629872e+000,+2.52068889e-002,+1.48309193e-003,+7.34943906e-001,-4.30459966e-001,+3.84615204e-001,-4.30459966e-001,+3.84615204e-001,+5.77256128e-001,+5.77256128e-001,                ,                ,                ,                ,                ,                ,+1.49544909e-003,+9.28171418e-003,+9.35884951e-003
+1.17733268e+012,+3.12520033e+000,+3.95479077e-003,+1.95034446e+000,+9.76686144e+000,+2.47190268e-002,+3.12517914e+000,+4.03580106e-003,+1.99167334e+000,+2.63983016e+001,+9.76672834e+000,+2.52252025e-002,+1.96735811e-003,+4.16280405e-001,-1.66193533e-001,+5.52257805e-001,-1.66193533e-001,+5.52257805e-001,+5.76722615e-001,+5.76722615e-001,                ,                ,                ,                ,                ,                ,+8.43524317e-004,+1.23035017e-002,+5.28820892e-003
+1.18221788e+012,+3.12530589e+000,+4.04571831e-003,+2.00346506e+000,+9.76752053e+000,+2.52882145e-002,+3.12525391e+000,+4.04272483e-003,+2.00336862e+000,+2.62692073e+001,+9.76719567e+000,+2.52690832e-002,+1.66736592e-003,+6.87214547e-001,+1.43923477e-001,+5.54550105e-001,+1.43923477e-001,+5.54550105e-001,+5.72922147e-001,+5.72922147e-001,                ,                ,                ,                ,                ,                ,+1.38677390e-003,+1.04330964e-002,+8.68152253e-003
+1.18710308e+012,+3.12531347e+000,+4.10838921e-003,+2.04290711e+000,+9.76756741e+000,+2.56800083e-002,+3.12533042e+000,+4.05854168e-003,+2.01951741e+000,+2.62843655e+001,+9.76767377e+000,+2.53685675e-002,+1.52663041e-003,+7.56905328e-001,+4.06664078e-001,+3.99580714e-001,+4.06664078e-001,+3.99580714e-001,+5.70123162e-001,+5.70123162e-001,                ,                ,                ,                ,                ,                ,+1.52112173e-003,+9.55479598e-003,+9.52040781e-003
+1.19198828e+012,+3.12532995e+000,+4.06781834e-003,+2.03105715e+000,+9.76767076e+000,+2.54265490e-002,+3.12540134e+000,+4.08198172e-003,+2.03953987e+000,+2.63491925e+001,+9.76811690e+000,+2.55156623e-002,+1.84725759e-003,+5.23495153e-001,+5.55162931e-001,+1.33380851e-001,+5.55162931e-001,+1.33380851e-001,+5.70960884e-001,+5.70960884e-001,                ,                ,                ,                ,                ,                ,+1.04773516e-003,+1.15553964e-002,+6.56426672e-003
+1.19687347e+012,+3.12544846e+000,+4.00869986e-003,+2.00974239e+000,+9.76841201e+000,+2.50579696e-002,+3.12546440e+000,+4.10663636e-003,+2.06026769e+000,+2.62919815e+001,+9.76851087e+000,+2.56702915e-002,+1.49637977e-003,+7.53851606e-001,+5.44929973e-001,-1.75398272e-001,+5.44929973e-001,-1.75398272e-001,+5.72462426e-001,+5.72462426e-001,                ,                ,                ,                ,                ,                ,+1.50261757e-003,+9.36610481e-003,+9.40504560e-003
+1.20175867e+012,+3.12561868e+000,+4.04997883e-003,+2.03872490e+000,+9.76947571e+000,+2.53173790e-002,+3.12552440e+000,+4.12864462e-003,+2.07976338e+000,+2.61095769e+001,+9.76888575e+000,+2.58083590e-002,+1.53681407e-003,+7.57997109e-001,+3.71338023e-001,-4.32958932e-001,+3.71338023e-001,-4.32958932e-001,+5.70390536e-001,+5.70390536e-001,                ,                ,                ,                ,                ,                ,+1.50473882e-003,+9.61912479e-003,+9.41888569e-003
+1.20664387e+012,+3.12569921e+000,+4.18931964e-003,+2.11744051e+000,+9.76997799e+000,+2.61891061e-002,+3.12558642e+000,+4.15128867e-003,+2.09967079e+000,+2.59830881e+001,+9.76927323e+000,+2.59504230e-002,+1.58882466e-003,+7.49100580e-001,+9.22337858e-002,-5.57255205e-001,+9.22337859e-002,-5.57255206e-001,+5.64836645e-001,+5.64836645e-001,                ,                ,                ,                ,                ,                ,+1.48105730e-003,+9.94431414e-003,+9.27153652e-003
+1.21152907e+012,+3.12564910e+000,+4.27428330e-003,+2.16913085e+000,+9.76966405e+000,+2.67198195e-002,+3.12564882e+000,+4.17981033e-003,+2.12265579e+000,+2.60358039e+001,+9.76966305e+000,+2.61292384e-002,+1.69486185e-003,+6.72459673e-001,-2.04360025e-001,-5.22699194e-001,-2.04360025e-001,-5.22699194e-001,+5.61228534e-001,+5.61228534e-001,                ,                ,                ,                ,                ,                ,+1.32416848e-003,+1.06061554e-002,+8.29193969e-003
+1.21641426e+012,+3.12561542e+000,+4.22536469e-003,+2.15295183e+000,+9.76945389e+000,+2.64137301e-002,+3.12570580e+000,+4.21344550e-003,+2.14836489e+000,+2.61464315e+001,+9.77001899e+000,+2.63399821e-002,+1.49679277e-003,+7.61754921e-001,-4.44143727e-001,-3.44942132e-001,-4.44143726e-001,-3.44942132e-001,+5.62359960e-001,+5.62359960e-001,                ,                ,                ,                ,                ,                ,+1.49397938e-003,+9.36965727e-003,+9.35209333e-003
+1.22129946e+012,+3.12571148e+000,+4.15321760e-003,+2.12468945e+000,+9.77005501e+000,+2.59635199e-002,+3.12575522e+000,+4.24555703e-003,+2.17343175e+000,+2.61315901e+001,+9.77032768e+000,+2.65411441e-002,+1.59903132e-003,+7.03944301e-001,-5.60641934e-001,-6.43902780e-002,-5.60641934e-001,-6.43902780e-002,+5.64327463e-001,+5.64327463e-001,                ,                ,                ,                ,                ,                ,+1.37507685e-003,+1.00080369e-002,+8.60988483e-003
+1.22618466e+012,+3.12587938e+000,+4.19403658e-003,+2.15415377e+000,+9.77110430e+000,+2.62201049e-002,+3.12580108e+000,+4.27093732e-003,+2.19517040e+000,+2.59940202e+001,+9.77061415e+000,+2.67002010e-002,+1.80003667e-003,+5.91205346e-001,-5.09593130e-001,+2.37574630e-001,-5.09593130e-001,+2.37574630e-001,+5.62251601e-001,+5.62251601e-001,                ,                ,                ,                ,                ,                ,+1.15025284e-003,+1.12629384e-002,+7.20629880e-003
+1.23106986e+012,+3.12596192e+000,+4.34400025e-003,+2.24006773e+000,+9.77161906e+000,+2.71583587e-002,+3.12584789e+000,+4.29069643e-003,+2.21411232e+000,+2.59176723e+001,+9.77090660e+000,+2.68241287e-002,+1.51569914e-003,+7.92334227e-001,-3.09190665e-001,+4.62437010e-001,-3.09190665e-001,+4.62437010e-001,+5.56279476e-001,+5.56279476e-001,                ,                ,                ,                ,                ,                ,+1.53545311e-003,+9.48886621e-003,+9.61219251e-003
+1.23595506e+012,+3.12590773e+000,+4.43822723e-003,+2.29773966e+000,+9.77127944e+000,+2.77469776e-002,+3.12589483e+000,+4.30849895e-003,+2.23212150e+000,+2.60164074e+001,+9.77119990e+000,+2.69358292e-002,+1.99869647e-003,+4.04138500e-001,-2.91945100e-002,+5.51544008e-001,-2.91945101e-002,+5.51544008e-001,+5.52316135e-001,+5.52316135e-001,                ,                ,                ,                ,                ,                ,+7.80078638e-004,+1.25021519e-002,+4.89411032e-003
+1.24084025e+012,+3.12586037e+000,+4.38712041e-003,+2.28025826e+000,+9.77098378e+000,+2.74270516e-002,+3.12593806e+000,+4.32411931e-003,+2.24906860e+000,+2.61619655e+001,+9.77147003e+000,+2.70338582e-002,+1.67719984e-003,+6.80180053e-001,+2.57575057e-001,+4.89938606e-001,+2.57575057e-001,+4.89938606e-001,+5.53520323e-001,+5.53520323e-001,                ,                ,                ,                ,                ,                ,+1.30773232e-003,+1.04969552e-002,+8.19028526e-003
+1.24572545e+012,+3.12593132e+000,+4.29527448e-003,+2.24130969e+000,+9.77142816e+000,+2.68534661e-002,+3.12597735e+000,+4.33359929e-003,+2.26287336e+000,+2.61738272e+001,+9.77171563e+000,+2.70934665e-002,+1.59337475e-003,+7.43678693e-001,+4.76415823e-001,+2.87023587e-001,+4.76415823e-001,+2.87023587e-001,+5.56196526e-001,+5.56196526e-001,                ,                ,                ,                ,                ,                ,+1.42420937e-003,+9.97405070e-003,+8.91790260e-003
+1.25061065e+012,+3.12606791e+000,+4.29290069e-003,+2.24885562e+000,+9.77228216e+000,+2.68397982e-002,+3.12601791e+000,+4.33523826e-003,+2.27260655e+000,+2.60517154e+001,+9.77196918e+000,+2.71040649e-002,+2.13972907e-003,+1.87776908e-001,+5.55651128e-001,-3.67205871e-003,+5.55651128e-001,-3.67205878e-003,+5.55663261e-001,+5.55663261e-001,                ,                ,                ,                ,                ,                ,+3.58204387e-004,+1.33807686e-002,+2.25805913e-003
+1.25549585e+012,+3.12613346e+000,+4.38085718e-003,+2.30389661e+000,+9.77269119e+000,+2.73902884e-002,+3.12606484e+000,+4.33305938e-003,+2.28033726e+000,+2.59626476e+001,+9.77226261e+000,+2.70908492e-002,+1.54275411e-003,+8.11597897e-001,+4.70236783e-001,-2.88863075e-001,+4.70236783e-001,-2.88863075e-001,+5.51873635e-001,+5.51873635e-001,                ,                ,                ,                ,                ,                ,+1.54218499e-003,+9.65886354e-003,+9.65531023e-003
