freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.07962872e+012,+3.13391112e+000,+3.75227086e-003,+1.69690379e+000,+9.82138484e+000,+2.35185668e-002,+3.13391112e+000,+3.75227086e-003,+1.69807854e+000,+2.47094101e+001,+9.82138484e+000,+2.35185668e-002,+8.22949666e-004,+3.37974085e-001,+4.10314956e-002,+6.96477688e-001,+4.10314955e-002,+6.96477688e-001,+6.97685282e-001,+6.97685282e-001,                ,                ,                ,                ,                ,                ,+7.46826653e-004,+5.16370682e-003,+4.68715257e-003
+1.08451392e+012,+3.13411313e+000,+2.50892138e-003,+1.13975313e+000,+9.82265879e+000,+1.57264869e-002,+3.13411313e+000,+2.50892138e-003,+1.14054217e+000,+2.47534808e+001,+9.82265879e+000,+1.57264869e-002,+7.94180290e-004,+3.44544594e-001,+4.59123967e-001,+3.88827617e-001,+4.59123967e-001,+3.88827617e-001,+6.01649178e-001,+6.01649178e-001,                ,                ,                ,                ,                ,                ,+7.57916126e-004,+4.98190485e-003,+4.75477483e-003
+1.08939912e+012,+3.13475732e+000,+4.71629425e-003,+2.15216975e+000,+9.82668119e+000,+2.95688758e-002,+3.13475732e+000,+4.71629425e-003,+2.15365966e+000,+2.48420488e+001,+9.82668119e+000,+2.95688758e-002,+9.67269876e-004,+2.13886215e-001,+4.58480913e-001,+1.47581455e-001,+4.58480913e-001,+1.47581455e-001,+4.81648247e-001,+4.81648247e-001,                ,                ,                ,                ,                ,                ,+4.68388920e-004,+6.06873076e-003,+2.94569504e-003
+1.09428432e+012,+3.13425221e+000,+3.87462535e-003,+1.77602265e+000,+9.82352189e+000,+2.42881061e-002,+3.13425221e+000,+3.87462535e-003,+1.77725217e+000,+2.45689617e+001,+9.82352189e+000,+2.42881061e-002,+1.07013616e-003,+1.12115075e-001,+6.12862386e-001,-8.23731868e-002,+6.12862386e-001,-8.23731866e-002,+6.18373387e-001,+6.18373387e-001,                ,                ,                ,                ,                ,                ,+2.44424467e-004,+6.71004737e-003,+1.54046860e-003
+1.09916952e+012,+3.13389697e+000,+3.55987662e-003,+1.63903501e+000,+9.82129755e+000,+2.23125731e-002,+3.13389697e+000,+3.55987662e-003,+1.64016969e+000,+2.44340337e+001,+9.82129755e+000,+2.23125731e-002,+7.49911150e-004,+3.60766082e-001,+3.88118324e-001,-5.60690699e-001,+3.88118324e-001,-5.60690699e-001,+6.81916340e-001,+6.81916340e-001,                ,                ,                ,                ,                ,                ,+7.83018213e-004,+4.70586346e-003,+4.91313599e-003
+1.10405471e+012,+3.13578303e+000,+3.00334423e-003,+1.38894266e+000,+9.83312617e+000,+1.88356717e-002,+3.13578303e+000,+3.00334423e-003,+1.38990421e+000,+2.47139442e+001,+9.83312617e+000,+1.88356717e-002,+8.04179260e-004,+3.41658541e-001,-4.14705246e-002,-5.23110622e-001,-4.14705246e-002,-5.23110622e-001,+5.24751872e-001,+5.24751872e-001,                ,                ,                ,                ,                ,                ,+7.38265415e-004,+5.04789788e-003,+4.63491077e-003
+1.10893991e+012,+3.13405539e+000,+4.22590561e-003,+1.96298245e+000,+9.82228533e+000,+2.64884445e-002,+3.13405539e+000,+4.22590561e-003,+1.96434139e+000,+2.47286238e+001,+9.82228533e+000,+2.64884445e-002,+7.48468183e-004,+3.62994244e-001,-1.82487811e-001,-4.75630408e-001,-1.82487811e-001,-4.75630408e-001,+5.09437029e-001,+5.09437029e-001,                ,                ,                ,                ,                ,                ,+7.80912839e-004,+4.69808162e-003,+4.90117410e-003
+1.11382511e+012,+3.13430211e+000,+3.96891921e-003,+1.85173089e+000,+9.82383397e+000,+2.48795837e-002,+3.13406951e+000,+3.71080095e-003,+1.73250232e+000,+2.44932354e+001,+9.82237794e+000,+2.32598162e-002,+8.53275723e-004,+3.06067433e-001,-5.63480176e-001,-3.54738376e-001,-5.63480177e-001,-3.54738376e-001,+6.65844745e-001,+6.65844745e-001,                ,                ,                ,                ,                ,                ,+6.55557750e-004,+5.35331615e-003,+4.11545979e-003
+1.11871031e+012,+3.13408364e+000,+3.19569628e-003,+1.49751695e+000,+9.82247003e+000,+2.00311588e-002,+3.13408364e+000,+3.19569628e-003,+1.49855366e+000,+2.46142355e+001,+9.82247003e+000,+2.00311588e-002,+1.02357555e-003,+1.88352538e-001,-6.03088256e-001,+1.68204175e-001,-6.03088256e-001,+1.68204175e-001,+6.26105494e-001,+6.26105494e-001,                ,                ,                ,                ,                ,                ,+4.01665635e-004,+6.41850998e-003,+2.52424946e-003
+1.12359551e+012,+3.13566541e+000,+4.54259418e-003,+2.13797461e+000,+9.83237694e+000,+2.84881109e-002,+3.13566541e+000,+4.54259418e-003,+2.13945470e+000,+2.47643378e+001,+9.83237694e+000,+2.84881109e-002,+7.63701849e-004,+3.57093162e-001,-3.42484935e-001,+3.35651235e-001,-3.42484935e-001,+3.35651235e-001,+4.79539031e-001,+4.79539031e-001,                ,                ,                ,                ,                ,                ,+7.58197555e-004,+4.79631532e-003,+4.76184608e-003
+1.12848070e+012,+3.13441764e+000,+3.95371678e-003,+1.86890963e+000,+9.82455833e+000,+2.47851993e-002,+3.13494940e+000,+4.22906698e-003,+2.00045074e+000,+2.46593625e+001,+9.82788987e+000,+2.65158220e-002,+7.59049157e-004,+3.70312981e-001,-2.43286703e-001,+5.13900591e-001,-2.43286703e-001,+5.13900591e-001,+5.68579139e-001,+5.68579139e-001,                ,                ,                ,                ,                ,                ,+7.82862766e-004,+4.76578296e-003,+4.91489046e-003
+1.13336590e+012,+3.13423339e+000,+3.91553978e-003,+1.85887588e+000,+9.82340362e+000,+2.45444310e-002,+3.13423339e+000,+3.91553978e-003,+1.86016275e+000,+2.45779626e+001,+9.82340362e+000,+2.45444310e-002,+7.72327432e-004,+3.65130234e-001,+2.23181660e-001,+6.36755853e-001,+2.23181660e-001,+6.36755853e-001,+6.74735556e-001,+6.74735556e-001,                ,                ,                ,                ,                ,                ,+7.68578962e-004,+4.84732765e-003,+4.82385985e-003
+1.13825110e+012,+3.13497704e+000,+2.82752194e-003,+1.34813279e+000,+9.82807307e+000,+1.77284327e-002,+3.13497704e+000,+2.82752194e-003,+1.34906608e+000,+2.47054679e+001,+9.82807307e+000,+1.77284327e-002,+8.94030792e-004,+2.81388785e-001,+4.92657741e-001,+2.55228087e-001,+4.92657741e-001,+2.55228087e-001,+5.54845047e-001,+5.54845047e-001,                ,                ,                ,                ,                ,                ,+5.89765745e-004,+5.60886717e-003,+3.70285993e-003
+1.14313630e+012,+3.13449366e+000,+4.49780673e-003,+2.15371094e+000,+9.82503025e+000,+2.81966933e-002,+3.13449366e+000,+4.49780673e-003,+2.15520192e+000,+2.47472709e+001,+9.82503025e+000,+2.81966933e-002,+1.02339438e-003,+1.87095649e-001,+4.80876290e-001,+6.74308120e-002,+4.80876290e-001,+6.74308121e-002,+4.85581013e-001,+4.85581013e-001,                ,                ,                ,                ,                ,                ,+3.90459967e-004,+6.41915881e-003,+2.45699464e-003
+1.14802149e+012,+3.13467892e+000,+3.99238096e-003,+1.91986462e+000,+9.82619602e+000,+2.50296649e-002,+3.13438678e+000,+4.04035233e-003,+1.94427825e+000,+2.44668684e+001,+9.82436415e+000,+2.53280538e-002,+8.72049649e-004,+3.13268297e-001,+5.80399015e-001,-2.47791811e-001,+5.80399015e-001,-2.47791811e-001,+6.31081451e-001,+6.31081451e-001,                ,                ,                ,                ,                ,                ,+6.50994419e-004,+5.47194227e-003,+4.08798337e-003
+1.15290669e+012,+3.13427990e+000,+3.58289792e-003,+1.73028326e+000,+9.82369765e+000,+2.24596099e-002,+3.13427990e+000,+3.58289792e-003,+1.73148111e+000,+2.43852236e+001,+9.82369765e+000,+2.24596099e-002,+7.76981205e-004,+3.72433616e-001,+2.14286105e-001,-6.10981384e-001,+2.14286105e-001,-6.10981384e-001,+6.47469525e-001,+6.47469526e-001,                ,                ,                ,                ,                ,                ,+7.70664852e-004,+4.87607557e-003,+4.83652640e-003
+1.15779189e+012,+3.13612578e+000,+3.66865781e-003,+1.77920634e+000,+9.83527143e+000,+2.30107446e-002,+3.13612578e+000,+3.66865781e-003,+1.78043806e+000,+2.44326102e+001,+9.83527143e+000,+2.30107446e-002,+8.20561369e-004,+3.46228935e-001,-1.35299990e-001,-4.80472895e-001,-1.35299990e-001,-4.80472895e-001,+4.99159584e-001,+4.99159584e-001,                ,                ,                ,                ,                ,                ,+7.13417398e-004,+5.15200189e-003,+4.48075410e-003
+1.16267709e+012,+3.13461324e+000,+3.95349153e-003,+1.92543355e+000,+9.82578451e+000,+2.47853337e-002,+3.13543333e+000,+3.82804803e-003,+1.86563059e+000,+2.42326754e+001,+9.83092749e+000,+2.40051787e-002,+7.89309895e-004,+3.50609127e-001,-2.92107874e-001,-4.42327794e-001,-2.92107874e-001,-4.42327794e-001,+5.30076303e-001,+5.30076303e-001,                ,                ,                ,                ,                ,                ,+7.19407469e-004,+4.95516495e-003,+4.51735134e-003
+1.16756229e+012,+3.13474087e+000,+3.98743825e-003,+1.95012584e+000,+9.82658445e+000,+2.49991713e-002,+3.13474087e+000,+3.98743825e-003,+1.95147589e+000,+2.42042341e+001,+9.82658445e+000,+2.49991713e-002,+9.54592687e-004,+2.65863333e-001,-6.39988105e-001,-1.79046951e-001,-6.39988106e-001,-1.79046951e-001,+6.64561950e-001,+6.64561950e-001,                ,                ,                ,                ,                ,                ,+5.43236855e-004,+5.98913368e-003,+3.41342630e-003
+1.17244748e+012,+3.13471169e+000,+3.02625336e-003,+1.48623434e+000,+9.82640825e+000,+1.89728636e-002,+3.13471169e+000,+3.02625336e-003,+1.48726324e+000,+2.43319219e+001,+9.82640825e+000,+1.89728636e-002,+8.45172580e-004,+3.46672709e-001,-5.10906266e-001,+2.96271156e-001,-5.10906266e-001,+2.96271156e-001,+5.90594455e-001,+5.90594455e-001,                ,                ,                ,                ,                ,                ,+7.05402663e-004,+5.30301419e-003,+4.42758336e-003
+1.17733268e+012,+3.13561282e+000,+4.58388891e-003,+2.26059047e+000,+9.83204674e+000,+2.87466016e-002,+3.13561282e+000,+4.58388891e-003,+2.26215545e+000,+2.42040699e+001,+9.83204674e+000,+2.87466016e-002,+7.71750519e-004,+3.66378678e-001,-2.72370810e-001,+3.89264899e-001,-2.72370810e-001,+3.89264899e-001,+4.75092643e-001,+4.75092643e-001,                ,                ,                ,                ,                ,                ,+7.42406611e-004,+4.84662786e-003,+4.66287461e-003
+1.18221788e+012,+3.13516015e+000,+3.93787647e-003,+1.95006111e+000,+9.82921364e+000,+2.46917467e-002,+3.13520791e+000,+4.19850516e-003,+2.08056542e+000,+2.40610370e+001,+9.82951100e+000,+2.63263732e-002,+9.41055323e-004,+2.65524387e-001,-1.01479756e-001,+5.85589154e-001,-1.01479756e-001,+5.85589155e-001,+5.94317086e-001,+5.94317086e-001,                ,                ,                ,                ,                ,                ,+5.35818533e-004,+5.90530746e-003,+3.36770706e-003
+1.18710308e+012,+3.13480300e+000,+3.81312142e-003,+1.89608444e+000,+9.82697528e+000,+2.39067689e-002,+3.13480300e+000,+3.81312142e-003,+1.89739708e+000,+2.41448587e+001,+9.82697528e+000,+2.39067689e-002,+7.89925169e-004,+3.73248721e-001,+3.90017766e-001,+5.28788478e-001,+3.90017766e-001,+5.28788478e-001,+6.57062487e-001,+6.57062487e-001,                ,                ,                ,                ,                ,                ,+7.50102714e-004,+4.95824004e-003,+4.70887263e-003
+1.19198828e+012,+3.13627738e+000,+2.95961494e-003,+1.47773243e+000,+9.83622706e+000,+1.85643468e-002,+3.13627738e+000,+2.95961494e-003,+1.47875544e+000,+2.41023829e+001,+9.83622706e+000,+1.85643468e-002,+9.43546512e-004,+2.82610544e-001,+5.09973056e-001,+1.21531891e-001,+5.09973056e-001,+1.21531891e-001,+5.24254250e-001,+5.24254250e-001,                ,                ,                ,                ,                ,                ,+5.65623203e-004,+5.92179522e-003,+3.55348758e-003
+1.19687347e+012,+3.13506210e+000,+4.28548277e-003,+2.14850617e+000,+9.82859597e+000,+2.68705092e-002,+3.13506210e+000,+4.28548277e-003,+2.14999355e+000,+2.39490318e+001,+9.82859597e+000,+2.68705092e-002,+8.37963103e-004,+3.52190118e-001,+4.94835989e-001,-3.77832552e-002,+4.94835989e-001,-3.77832552e-002,+4.96276365e-001,+4.96276365e-001,                ,                ,                ,                ,                ,                ,+7.02004286e-004,+5.26014958e-003,+4.40883621e-003
+1.20175867e+012,+3.13537514e+000,+4.08118112e-003,+2.05443186e+000,+9.83056060e+000,+2.55920676e-002,+3.13508275e+000,+3.87131377e-003,+1.95013554e+000,+2.39489650e+001,+9.82872885e+000,+2.42737780e-002,+7.37968650e-004,+3.80283917e-001,+4.85242262e-001,-4.16434535e-001,+4.85242262e-001,-4.16434535e-001,+6.39435513e-001,+6.39435513e-001,                ,                ,                ,                ,                ,                ,+7.54921046e-004,+4.63303064e-003,+4.73919371e-003
+1.20664387e+012,+3.13510340e+000,+3.45714477e-003,+1.74737165e+000,+9.82886138e+000,+2.16770127e-002,+3.13510340e+000,+3.45714477e-003,+1.74858134e+000,+2.39440923e+001,+9.82886138e+000,+2.16770127e-002,+9.55774675e-004,+2.58720934e-001,+2.65657298e-002,-6.09977112e-001,+2.65657298e-002,-6.09977112e-001,+6.10555333e-001,+6.10555333e-001,                ,                ,                ,                ,                ,                ,+5.11520801e-004,+5.99644167e-003,+3.21394971e-003
+1.21152907e+012,+3.13660648e+000,+4.48031151e-003,+2.27368690e+000,+9.83828014e+000,+2.81059483e-002,+3.13660648e+000,+4.48031151e-003,+2.27526094e+000,+2.38338943e+001,+9.83828014e+000,+2.81059483e-002,+8.77308514e-004,+3.33508154e-001,-2.20248318e-001,-4.18266052e-001,-2.20248318e-001,-4.18266052e-001,+4.72711129e-001,+4.72711129e-001,                ,                ,                ,                ,                ,                ,+6.56724862e-004,+5.50942780e-003,+4.12763615e-003
+1.21641426e+012,+3.13552287e+000,+4.06912788e-003,+2.07334442e+000,+9.83148713e+000,+2.55176871e-002,+3.13598581e+000,+4.28975445e-003,+2.18727354e+000,+2.38563365e+001,+9.83438857e+000,+2.69052182e-002,+7.45511434e-004,+3.90926367e-001,-4.11240222e-001,-3.63999062e-001,-4.11240222e-001,-3.63999062e-001,+5.49193807e-001,+5.49193807e-001,                ,                ,                ,                ,                ,                ,+7.66697943e-004,+4.68240444e-003,+4.81510386e-003
+1.22129946e+012,+3.13536513e+000,+4.09919739e-003,+2.09705397e+000,+9.83049770e+000,+2.57049612e-002,+3.13536513e+000,+4.09919739e-003,+2.09850573e+000,+2.39227072e+001,+9.83049770e+000,+2.57049612e-002,+8.17432663e-004,+3.64810879e-001,-6.46685439e-001,+2.35397319e-002,-6.46685439e-001,+2.35397319e-002,+6.47113727e-001,+6.47113727e-001,                ,                ,                ,                ,                ,                ,+7.12617452e-004,+5.13174206e-003,+4.47533346e-003
+1.22618466e+012,+3.13605045e+000,+3.05953676e-003,+1.57144854e+000,+9.83480308e+000,+1.91897233e-002,+3.13605045e+000,+3.05953676e-003,+1.57253643e+000,+2.38334229e+001,+9.83480308e+000,+1.91897233e-002,+7.64178152e-004,+3.90755570e-001,-3.80591339e-001,+3.90360723e-001,-3.80591339e-001,+3.90360723e-001,+5.45189198e-001,+5.45189198e-001,                ,                ,                ,                ,                ,                ,+7.60256492e-004,+4.79765454e-003,+4.77308150e-003
+1.23106986e+012,+3.13572518e+000,+4.79897895e-003,+2.47468629e+000,+9.83274936e+000,+3.00965582e-002,+3.13572518e+000,+4.79897895e-003,+2.47639948e+000,+2.38114465e+001,+9.83274936e+000,+3.00965582e-002,+9.46556498e-004,+3.09125091e-001,-1.88646431e-001,+4.29155996e-001,-1.88646431e-001,+4.29155996e-001,+4.68788166e-001,+4.68788166e-001,                ,                ,                ,                ,                ,                ,+5.99049070e-004,+5.94203173e-003,+3.76599151e-003
+1.23595506e+012,+3.13584269e+000,+4.25467439e-003,+2.20271149e+000,+9.83349127e+000,+2.66839792e-002,+3.13561563e+000,+4.38687658e-003,+2.27272692e+000,+2.38518261e+001,+9.83206612e+000,+2.75111175e-002,+1.06374623e-003,+1.28431922e-001,+7.43998202e-002,+5.95158104e-001,+7.43998201e-002,+5.95158104e-001,+5.99790382e-001,+5.99790382e-001,                ,                ,                ,                ,                ,                ,+2.47902634e-004,+6.67317363e-003,+1.56398780e-003
+1.24084025e+012,+3.13550608e+000,+3.97477422e-003,+2.06593640e+000,+9.83138256e+000,+2.49258574e-002,+3.13578357e+000,+4.23349994e-003,+2.20193550e+000,+2.38840020e+001,+9.83312070e+000,+2.65506791e-002,+7.43305064e-004,+4.03659554e-001,+4.94781538e-001,+3.65292719e-001,+4.94781538e-001,+3.65292719e-001,+6.15018325e-001,+6.15018325e-001,                ,                ,                ,                ,                ,                ,+7.76086629e-004,+4.66825875e-003,+4.87357297e-003
+1.24572545e+012,+3.13692968e+000,+4.07696507e-003,+2.12739404e+000,+9.84031121e+000,+2.55783055e-002,+3.13595152e+000,+4.08012329e-003,+2.13051593e+000,+2.39244145e+001,+9.83417530e+000,+2.55901377e-002,+7.92636168e-004,+3.97703038e-001,+4.82601312e-001,+1.10704454e-002,+4.82601312e-001,+1.10704454e-002,+4.82728268e-001,+4.82728268e-001,                ,                ,                ,                ,                ,                ,+7.61635906e-004,+4.97755233e-003,+4.78337467e-003
+1.25061065e+012,+3.13570698e+000,+4.26714175e-003,+2.23536168e+000,+9.83264008e+000,+2.67610124e-002,+3.13593638e+000,+3.98374347e-003,+2.08834693e+000,+2.38891735e+001,+9.83408108e+000,+2.49855321e-002,+7.33353375e-004,+3.97255534e-001,+4.84772599e-001,-1.54118999e-001,+4.84772599e-001,-1.54118998e-001,+5.08681765e-001,+5.08681765e-001,                ,                ,                ,                ,                ,                ,+7.57807104e-004,+4.60553687e-003,+4.75871271e-003
+1.25549585e+012,+3.13586425e+000,+4.29397965e-003,+2.25820764e+000,+9.83362618e+000,+2.69306746e-002,+3.13592123e+000,+3.88736365e-003,+2.04578321e+000,+2.38638888e+001,+9.83398685e+000,+2.43809324e-002,+8.57311675e-004,+3.52042668e-001,+3.35234902e-001,-5.31043335e-001,+3.35234903e-001,-5.31043335e-001,+6.28004350e-001,+6.28004350e-001,                ,                ,                ,                ,                ,                ,+6.68945693e-004,+5.38212463e-003,+4.20218737e-003
+1.26038105e+012,+3.13593457e+000,+3.58767583e-003,+1.89410333e+000,+9.83407277e+000,+2.25014333e-002,+3.13593457e+000,+3.58767583e-003,+1.89541459e+000,+2.38730564e+001,+9.83407277e+000,+2.25014333e-002,+1.02653567e-003,+1.84602127e-001,-1.26437387e-001,-5.48155637e-001,-1.26437387e-001,-5.48155637e-001,+5.62548678e-001,+5.62548678e-001,                ,                ,                ,                ,                ,                ,+3.49418324e-004,+6.44080457e-003,+2.19887176e-003
