freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.06008793e+012,+3.13994183e+000,+3.83623037e-003,+1.70347271e+000,+9.85921997e+000,+2.40910804e-002,+3.14008215e+000,+3.53643754e-003,+1.57143725e+000,+2.18143492e+001,+9.86010340e+000,+2.22094088e-002,+1.00978655e-003,+4.46982004e-001,-3.44878478e-001,-3.71250938e-001,-3.44878478e-001,-3.71250938e-001,+5.06723222e-001,+5.06723222e-001,                ,                ,                ,                ,                ,                ,+1.00590968e-003,+6.34874012e-003,+6.32442014e-003
+1.06497313e+012,+3.14011555e+000,+3.63326460e-003,+1.62078082e+000,+9.86031244e+000,+2.28177413e-002,+3.14011555e+000,+3.63326460e-003,+1.62190286e+000,+2.17667669e+001,+9.86031244e+000,+2.28177413e-002,+1.28535350e-003,+2.71350930e-001,-6.71769790e-001,-4.75666856e-002,-6.71769790e-001,-4.75666855e-002,+6.73451736e-001,+6.73451736e-001,                ,                ,                ,                ,                ,                ,+6.07859911e-004,+8.07673406e-003,+3.82684077e-003
+1.06985833e+012,+3.14038518e+000,+2.37947455e-003,+1.06634060e+000,+9.86201344e+000,+1.49449333e-002,+3.14038518e+000,+2.37947455e-003,+1.06707882e+000,+2.16924973e+001,+9.86201344e+000,+1.49449333e-002,+1.00213921e-003,+4.59391227e-001,-3.84580010e-001,+4.43128017e-001,-3.84580010e-001,+4.43128017e-001,+5.86740337e-001,+5.86740337e-001,                ,                ,                ,                ,                ,                ,+1.02439456e-003,+6.29908127e-003,+6.43875614e-003
+1.07474353e+012,+3.14031591e+000,+4.35154315e-003,+1.95901040e+000,+9.86156508e+000,+2.73304404e-002,+3.14031591e+000,+4.35154315e-003,+1.96036660e+000,+2.16859413e+001,+9.86156508e+000,+2.73304404e-002,+1.08236248e-003,+4.37498909e-001,-1.41957413e-001,+4.60375677e-001,-1.41957413e-001,+4.60375677e-001,+4.81765162e-001,+4.81765162e-001,                ,                ,                ,                ,                ,                ,+9.71142534e-004,+6.80637216e-003,+6.10880859e-003
+1.07962872e+012,+3.14042703e+000,+3.69378571e-003,+1.67045483e+000,+9.86226829e+000,+2.32001290e-002,+3.14034634e+000,+3.61625902e-003,+1.63652680e+000,+2.16106760e+001,+9.86176209e+000,+2.27126116e-002,+1.13198727e-003,+3.93644824e-001,+2.34994073e-001,+6.09639350e-001,+2.34994073e-001,+6.09639350e-001,+6.53362343e-001,+6.53362343e-001,                ,                ,                ,                ,                ,                ,+8.69843161e-004,+7.11595535e-003,+5.47140470e-003
+1.08451392e+012,+3.14037678e+000,+2.88097489e-003,+1.30876965e+000,+9.86195802e+000,+1.80946933e-002,+3.14037678e+000,+2.88097489e-003,+1.30967569e+000,+2.16386639e+001,+9.86195802e+000,+1.80946933e-002,+1.33234349e-003,+2.30497590e-001,+5.83697095e-001,+1.52508087e-001,+5.83697095e-001,+1.52508087e-001,+6.03291816e-001,+6.03291816e-001,                ,                ,                ,                ,                ,                ,+5.07039854e-004,+8.37104267e-003,+3.19226926e-003
+1.08939912e+012,+3.14091305e+000,+4.56161026e-003,+2.08158335e+000,+9.86531397e+000,+2.86552424e-002,+3.14091305e+000,+4.56161026e-003,+2.08302440e+000,+2.17220487e+001,+9.86531397e+000,+2.86552424e-002,+1.25094979e-003,+3.02279560e-001,+4.57125833e-001,-1.08286448e-001,+4.57125833e-001,-1.08286448e-001,+4.69776524e-001,+4.69776524e-001,                ,                ,                ,                ,                ,                ,+6.61961300e-004,+7.86428823e-003,+4.16973846e-003
+1.09428432e+012,+3.14059527e+000,+3.81337615e-003,+1.74794769e+000,+9.86332409e+000,+2.39525422e-002,+3.14079949e+000,+4.26668977e-003,+1.95708822e+000,+2.14928817e+001,+9.86460326e+000,+2.68016342e-002,+1.00085202e-003,+4.61208036e-001,+4.30936180e-001,-4.48333142e-001,+4.30936180e-001,-4.48333142e-001,+6.21858985e-001,+6.21858985e-001,                ,                ,                ,                ,                ,                ,+1.00548947e-003,+6.29553126e-003,+6.32462232e-003
+1.09916952e+012,+3.14040045e+000,+3.21555832e-003,+1.48050431e+000,+9.86210463e+000,+2.01962816e-002,+3.14070116e+000,+4.02677318e-003,+1.85528658e+000,+2.13747068e+001,+9.86398758e+000,+2.52937824e-002,+1.04582382e-003,+4.49716048e-001,-1.16064922e-001,-6.11542267e-001,-1.16064922e-001,-6.11542267e-001,+6.22458842e-001,+6.22458842e-001,                ,                ,                ,                ,                ,                ,+9.76078056e-004,+6.57710108e-003,+6.13956156e-003
+1.10405471e+012,+3.14151603e+000,+4.54571203e-003,+2.10223434e+000,+9.86910233e+000,+2.85608544e-002,+3.14067802e+000,+3.88175556e-003,+1.79642025e+000,+2.16161188e+001,+9.86384333e+000,+2.43826887e-002,+9.96723025e-004,+4.64700829e-001,-3.22513810e-001,-3.36624480e-001,-3.22513810e-001,-3.36624480e-001,+4.66187943e-001,+4.66187943e-001,                ,                ,                ,                ,                ,                ,+1.00413866e-003,+6.26856783e-003,+6.31509052e-003
+1.10893991e+012,+3.14073104e+000,+3.91640733e-003,+1.81921689e+000,+9.86417615e+000,+2.46007642e-002,+3.14072625e+000,+3.81788593e-003,+1.77468028e+000,+2.16267523e+001,+9.86414678e+000,+2.39818691e-002,+1.26736237e-003,+3.01055730e-001,-5.58273213e-001,-1.82822566e-001,-5.58273213e-001,-1.82822566e-001,+5.87446228e-001,+5.87446228e-001,                ,                ,                ,                ,                ,                ,+6.47663947e-004,+7.96582193e-003,+4.07794760e-003
+1.11382511e+012,+3.14045482e+000,+3.48378715e-003,+1.62538867e+000,+9.86244436e+000,+2.18813523e-002,+3.14084724e+000,+3.79742160e-003,+1.77294385e+000,+2.14238462e+001,+9.86490697e+000,+2.38542423e-002,+1.06062956e-003,+4.35577727e-001,-5.19467981e-001,+3.68774039e-001,-5.19467980e-001,+3.68774039e-001,+6.37056728e-001,+6.37056728e-001,                ,                ,                ,                ,                ,                ,+9.32952426e-004,+6.66963650e-003,+5.86857742e-003
+1.11871031e+012,+3.14202426e+000,+4.36289765e-003,+2.04447250e+000,+9.87229742e+000,+2.74166605e-002,+3.14099138e+000,+3.80084331e-003,+1.78232446e+000,+2.15239248e+001,+9.86581239e+000,+2.38768322e-002,+9.89306697e-004,+4.76922762e-001,-1.29539223e-001,+4.50958540e-001,-1.29539223e-001,+4.50958540e-001,+4.69195072e-001,+4.69195072e-001,                ,                ,                ,                ,                ,                ,+1.01704753e-003,+6.22253888e-003,+6.39659544e-003
+1.12359551e+012,+3.14080624e+000,+3.85614830e-003,+1.81489845e+000,+9.86464898e+000,+2.42228293e-002,+3.14108408e+000,+3.81576140e-003,+1.79713360e+000,+2.16639721e+001,+9.86639464e+000,+2.39712548e-002,+1.08472649e-003,+4.28339045e-001,+7.86224558e-002,+5.53677279e-001,+7.86224558e-002,+5.53677279e-001,+5.59231634e-001,+5.59231634e-001,                ,                ,                ,                ,                ,                ,+9.09470275e-004,+6.82137484e-003,+5.72172332e-003
+1.12848070e+012,+3.14064244e+000,+3.75470667e-003,+1.77483817e+000,+9.86362081e+000,+2.35843822e-002,+3.14118245e+000,+3.78807771e-003,+1.79185218e+000,+2.15681404e+001,+9.86701281e+000,+2.37980864e-002,+1.12516845e-003,+3.98565839e-001,+5.54712944e-001,+3.19280426e-001,+5.54712944e-001,+3.19280426e-001,+6.40036280e-001,+6.40036280e-001,                ,                ,                ,                ,                ,                ,+8.42590920e-004,+7.07510234e-003,+5.30198806e-003
+1.13336590e+012,+3.14209155e+000,+3.89400298e-003,+1.84865143e+000,+9.87272412e+000,+2.44706277e-002,+3.14123641e+000,+3.76265320e-003,+1.78753064e+000,+2.14951937e+001,+9.86735205e+000,+2.36387665e-002,+1.35750390e-003,+2.13825912e-001,+4.71232561e-001,-1.08147638e-001,+4.71232561e-001,-1.08147638e-001,+4.83483234e-001,+4.83483234e-001,                ,                ,                ,                ,                ,                ,+4.50091727e-004,+8.53186847e-003,+2.83790468e-003
+1.13825110e+012,+3.14084317e+000,+3.75299167e-003,+1.78938704e+000,+9.86488172e+000,+2.35751165e-002,+3.14126124e+000,+3.73083394e-003,+1.78005392e+000,+2.16082757e+001,+9.86750825e+000,+2.34390481e-002,+1.06433696e-003,+4.53241889e-001,+4.37084710e-001,-3.06973119e-001,+4.37084710e-001,-3.06973119e-001,+5.34111917e-001,+5.34111917e-001,                ,                ,                ,                ,                ,                ,+9.49954494e-004,+6.69380911e-003,+5.97605219e-003
+1.14313630e+012,+3.14082302e+000,+3.90198281e-003,+1.86840911e+000,+9.86475401e+000,+2.45108749e-002,+3.14126313e+000,+3.71183866e-003,+1.77859172e+000,+2.16461754e+001,+9.86752028e+000,+2.33197238e-002,+1.01031344e-003,+4.83090344e-001,+6.05526433e-002,-6.37532306e-001,+6.05526434e-002,-6.37532306e-001,+6.40401486e-001,+6.40401486e-001,                ,                ,                ,                ,                ,                ,+1.00818720e-003,+6.35480516e-003,+6.34146282e-003
+1.14802149e+012,+3.14196995e+000,+3.16363129e-003,+1.52133372e+000,+9.87196516e+000,+1.98800689e-002,+3.14125815e+000,+3.71369544e-003,+1.78708605e+000,+2.14046652e+001,+9.86748897e+000,+2.33313521e-002,+9.98029889e-004,+4.90251170e-001,-3.40037413e-001,-3.82527227e-001,-3.40037413e-001,-3.82527227e-001,+5.11812975e-001,+5.11812975e-001,                ,                ,                ,                ,                ,                ,+1.01877777e-003,+6.27770590e-003,+6.40790068e-003
+1.15290669e+012,+3.14087851e+000,+3.95291313e-003,+1.90897412e+000,+9.86510221e+000,+2.48312398e-002,+3.14126335e+000,+3.70681747e-003,+1.79136680e+000,+2.13307506e+001,+9.86752166e+000,+2.32881797e-002,+1.17164324e-003,+3.80049018e-001,-4.50427549e-001,-2.26983828e-001,-4.50427549e-001,-2.26983828e-001,+5.04387386e-001,+5.04387386e-001,                ,                ,                ,                ,                ,                ,+7.86423157e-004,+7.36671015e-003,+4.94941061e-003
+1.15779189e+012,+3.14107495e+000,+3.92612027e-003,+1.90406913e+000,+9.86633645e+000,+2.46644761e-002,+3.14128956e+000,+3.65800350e-003,+1.77526741e+000,+2.13768985e+001,+9.86768671e+000,+2.29816964e-002,+1.26371861e-003,+3.14726548e-001,-6.02255704e-001,+2.12637838e-001,-6.02255704e-001,+2.12637839e-001,+6.38691462e-001,+6.38691462e-001,                ,                ,                ,                ,                ,                ,+6.48505575e-004,+7.94415665e-003,+4.08353296e-003
+1.16267709e+012,+3.14174549e+000,+3.00120251e-003,+1.46164877e+000,+9.87055575e+000,+1.88580289e-002,+3.14133881e+000,+3.55544314e-003,+1.73277436e+000,+2.12007470e+001,+9.86799687e+000,+2.23377030e-002,+1.01869231e-003,+4.85917086e-001,-1.85918998e-001,+5.01259782e-001,-1.85918998e-001,+5.01259782e-001,+5.34628135e-001,+5.34628135e-001,                ,                ,                ,                ,                ,                ,+9.97043014e-004,+6.40720523e-003,+6.27134363e-003
+1.16756229e+012,+3.14098578e+000,+4.15803990e-003,+2.03356154e+000,+9.86577437e+000,+2.61206884e-002,+3.14140584e+000,+3.40962038e-003,+1.66868840e+000,+2.11784725e+001,+9.86841901e+000,+2.14220027e-002,+1.01966851e-003,+4.88761193e-001,+1.75115068e-002,+4.82386942e-001,+1.75115068e-002,+4.82386942e-001,+4.82704687e-001,+4.82704687e-001,                ,                ,                ,                ,                ,                ,+9.98682631e-004,+6.41319546e-003,+6.28148826e-003
+1.17244748e+012,+3.14139328e+000,+3.91676484e-003,+1.92357669e+000,+9.86833637e+000,+2.46081974e-002,+3.14148176e+000,+3.24216642e-003,+1.59337450e+000,+2.12793013e+001,+9.86889712e+000,+2.03704133e-002,+9.91538982e-004,+4.88002639e-001,+4.44587836e-001,+4.47454261e-001,+4.44587836e-001,+4.47454261e-001,+6.30772272e-001,+6.30772272e-001,                ,                ,                ,                ,                ,                ,+9.92977964e-004,+6.23624205e-003,+6.24527379e-003
+1.17733268e+012,+3.14155768e+000,+3.07471246e-003,+1.51632508e+000,+9.86937519e+000,+1.93187731e-002,+3.14157180e+000,+3.33964311e-003,+1.64811844e+000,+2.11692038e+001,+9.86946220e+000,+2.09834572e-002,+1.38548741e-003,+1.40046617e-001,+5.55472460e-001,-6.57398245e-002,+5.55472460e-001,-6.57398245e-002,+5.59349067e-001,+5.59349067e-001,                ,                ,                ,                ,                ,                ,+2.83781619e-004,+8.70711182e-003,+1.79229473e-003
+1.18221788e+012,+3.14158153e+000,+4.46044771e-003,+2.20884166e+000,+9.86951463e+000,+2.80257203e-002,+3.14165478e+000,+3.48596728e-003,+1.72746792e+000,+2.10468264e+001,+9.86998259e+000,+2.19034115e-002,+1.10372248e-003,+4.45334934e-001,+3.91940632e-001,-2.51858107e-001,+3.91940632e-001,-2.51858107e-001,+4.65886215e-001,+4.65886215e-001,                ,                ,                ,                ,                ,                ,+8.98669661e-004,+6.94129547e-003,+5.65431475e-003
+1.18710308e+012,+3.14170160e+000,+4.00761514e-003,+1.99279695e+000,+9.87027289e+000,+2.51814618e-002,+3.14175164e+000,+3.65268496e-003,+1.81756440e+000,+2.11145980e+001,+9.87059003e+000,+2.29516579e-002,+1.01010659e-003,+5.04161988e-001,+2.03254245e-001,-5.74843628e-001,+2.03254245e-001,-5.74843628e-001,+6.09719185e-001,+6.09719185e-001,                ,                ,                ,                ,                ,                ,+1.01319376e-003,+6.35440981e-003,+6.37378551e-003
+1.19198828e+012,+3.14157100e+000,+3.35493188e-003,+1.67511374e+000,+9.86945707e+000,+2.10795134e-002,+3.14185265e+000,+3.80877561e-003,+1.90303393e+000,+2.10821059e+001,+9.87122357e+000,+2.39332235e-002,+1.00883535e-003,+5.17486702e-001,-3.15511147e-001,-4.82913097e-001,-3.15511147e-001,-4.82913097e-001,+5.76846898e-001,+5.76846898e-001,                ,                ,                ,                ,                ,                ,+1.03570971e-003,+6.34711362e-003,+6.51577947e-003
+1.19687347e+012,+3.14220437e+000,+4.66773312e-003,+2.34014554e+000,+9.87342653e+000,+2.93339428e-002,+3.14193669e+000,+3.92798414e-003,+1.97063925e+000,+2.09448006e+001,+9.87175072e+000,+2.46829550e-002,+1.16021552e-003,+4.11984101e-001,-4.06571477e-001,-2.03423604e-001,-4.06571477e-001,-2.03423604e-001,+4.54622403e-001,+4.54622403e-001,                ,                ,                ,                ,                ,                ,+8.21188868e-004,+7.29709866e-003,+5.16936148e-003
+1.20175867e+012,+3.14191715e+000,+4.02950685e-003,+2.02841948e+000,+9.87162714e+000,+2.53207533e-002,+3.14202848e+000,+4.01673666e-003,+2.02339087e+000,+2.09473417e+001,+9.87232681e+000,+2.52414019e-002,+1.41317254e-003,+1.28524466e-001,-5.83376906e-001,+6.36493785e-002,-5.83376906e-001,+6.36493786e-002,+5.86838868e-001,+5.86838868e-001,                ,                ,                ,                ,                ,                ,+2.55140489e-004,+8.88250641e-003,+1.61467004e-003
+1.20664387e+012,+3.14178189e+000,+3.60046913e-003,+1.81981320e+000,+9.87078048e+000,+2.26237774e-002,+3.14211998e+000,+4.08233480e-003,+2.06479477e+000,+2.09411793e+001,+9.87290128e+000,+2.56543715e-002,+1.02554417e-003,+4.95713762e-001,-2.99159308e-001,+5.08730261e-001,-2.99159308e-001,+5.08730262e-001,+5.90171814e-001,+5.90171815e-001,                ,                ,                ,                ,                ,                ,+9.80082656e-004,+6.45276772e-003,+6.16744781e-003
+1.21152907e+012,+3.14274711e+000,+4.76163138e-003,+2.41645226e+000,+9.87683670e+000,+2.99292065e-002,+3.14219158e+000,+4.12794639e-003,+2.09631744e+000,+2.08512470e+001,+9.87335089e+000,+2.59415968e-002,+1.03650005e-003,+4.85213743e-001,+2.98293535e-002,+4.47555154e-001,+2.98293535e-002,+4.47555155e-001,+4.48548110e-001,+4.48548110e-001,                ,                ,                ,                ,                ,                ,+9.55454683e-004,+6.52165160e-003,+6.01300056e-003
+1.21641426e+012,+3.14209179e+000,+4.08988593e-003,+2.08392128e+000,+9.87272406e+000,+2.57015940e-002,+3.14226850e+000,+4.15697672e-003,+2.11957241e+000,+2.08645990e+001,+9.87383402e+000,+2.61246740e-002,+1.00900672e-003,+5.26116312e-001,+2.99894053e-001,+4.71216387e-001,+2.99894053e-001,+4.71216386e-001,+5.58552886e-001,+5.58552886e-001,                ,                ,                ,                ,                ,                ,+1.03183701e-003,+6.34971870e-003,+6.49300670e-003
+1.22129946e+012,+3.14193827e+000,+3.92381347e-003,+2.00733164e+000,+9.87176068e+000,+2.46567594e-002,+3.14233852e+000,+4.17756549e-003,+2.13862477e+000,+2.09219460e+001,+9.87427390e+000,+2.62546499e-002,+1.34034805e-003,+2.58763493e-001,+5.91675308e-001,+5.31002537e-002,+5.91675308e-001,+5.31002538e-002,+5.94053286e-001,+5.94053286e-001,                ,                ,                ,                ,                ,                ,+5.05465684e-004,+8.42787784e-003,+3.18788736e-003
+1.22618466e+012,+3.14309871e+000,+4.41152205e-003,+2.26585932e+000,+9.87905003e+000,+2.77316985e-002,+3.14238699e+000,+4.19361375e-003,+2.15542774e+000,+2.08500797e+001,+9.87457840e+000,+2.63559145e-002,+1.08505822e-003,+4.71811086e-001,+3.80829207e-001,-2.52836721e-001,+3.80829207e-001,-2.52836721e-001,+4.57118467e-001,+4.57118467e-001,                ,                ,                ,                ,                ,                ,+9.17958613e-004,+6.82704478e-003,+5.77826303e-003
+1.23106986e+012,+3.14225169e+000,+4.22437032e-003,+2.17837824e+000,+9.87372783e+000,+2.65480695e-002,+3.14243902e+000,+4.19654384e-003,+2.16552710e+000,+2.08248692e+001,+9.87490538e+000,+2.63747662e-002,+1.01351975e-003,+5.13629309e-001,+2.67087377e-001,-4.54521212e-001,+2.67087377e-001,-4.54521212e-001,+5.27186114e-001,+5.27186114e-001,                ,                ,                ,                ,                ,                ,+9.95354854e-004,+6.37820212e-003,+6.26419042e-003
+1.23595506e+012,+3.14211801e+000,+4.16213811e-003,+2.15480401e+000,+9.87288824e+000,+2.61558582e-002,+3.14248409e+000,+4.19538315e-003,+2.17351914e+000,+2.08642804e+001,+9.87518868e+000,+2.63678496e-002,+1.03863543e-003,+5.07485461e-001,-2.03321832e-001,-5.58589838e-001,-2.03321832e-001,-5.58589838e-001,+5.94442911e-001,+5.94442911e-001,                ,                ,                ,                ,                ,                ,+9.79561629e-004,+6.53600989e-003,+6.16522862e-003
+1.24084025e+012,+3.14323861e+000,+4.17592813e-003,+2.17048855e+000,+9.87993151e+000,+2.62518770e-002,+3.14251609e+000,+4.19851542e-003,+2.18373929e+000,+2.08889982e+001,+9.87538977e+000,+2.63878046e-002,+1.09257385e-003,+4.86026252e-001,-4.14048970e-001,-2.13832014e-001,-4.14048970e-001,-2.13832014e-001,+4.66005021e-001,+4.66005021e-001,                ,                ,                ,                ,                ,                ,+9.34447039e-004,+6.87470838e-003,+5.88220409e-003
