freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+9.62383977e+011,+3.11350869e+000,+2.36657029e-003,+9.54017630e-001,+9.69393078e+000,+1.47366743e-002,+3.11350869e+000,+2.36657029e-003,+9.54678083e-001,+3.98046140e+001,+9.69393078e+000,+1.47366743e-002,+1.14291590e-003,+1.17242178e-001,+2.08011022e-002,+6.86823065e-001,+2.08011021e-002,+6.86823065e-001,+6.87137984e-001,+6.87137984e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.90633943e-004,+7.11833277e-003,+1.81519220e-003
+9.67269174e+011,+3.11382896e+000,+3.65037798e-003,+1.47901914e+000,+9.69591749e+000,+2.27333054e-002,+3.11335836e+000,+3.57487365e-003,+1.44942986e+000,+3.97527852e+001,+9.69298753e+000,+2.22597255e-002,+8.24704536e-004,+3.41204700e-001,+4.06198246e-001,+6.49954423e-001,+4.06198246e-001,+6.49954423e-001,+7.66444889e-001,+7.66444889e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.41547232e-004,+5.14121838e-003,+5.24597266e-003
+9.72154372e+011,+3.11377486e+000,+4.69544643e-003,+1.91205655e+000,+9.69557182e+000,+2.92411261e-002,+3.11320637e+000,+4.78343504e-003,+1.94923533e+000,+3.97726738e+001,+9.69203102e+000,+2.97836409e-002,+9.17672222e-004,+2.93437266e-001,+6.46724696e-001,+3.22666096e-001,+6.46724696e-001,+3.22666096e-001,+7.22749086e-001,+7.22749087e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.20096787e-004,+5.72069509e-003,+4.49239906e-003
+9.77039570e+011,+3.11305438e+000,+5.99199643e-003,+2.45229271e+000,+9.69107164e+000,+3.73068214e-002,+3.11305438e+000,+5.99199643e-003,+2.45399040e+000,+3.97987728e+001,+9.69107164e+000,+3.73068214e-002,+9.79907516e-004,+2.55498014e-001,+5.92610414e-001,+2.04651081e-002,+5.92610414e-001,+2.04651080e-002,+5.92963678e-001,+5.92963678e-001,                ,                ,                ,                ,                ,                ,+6.23858669e-004,+6.10848708e-003,+3.89595512e-003
+9.81924768e+011,+3.12200829e+000,-1.00000000e-002,-4.11307685e+000,+9.74683576e+000,-6.24401658e-002,+3.11285846e+000,+3.48258023e-003,+1.43340365e+000,+3.97616168e+001,+9.68987569e+000,+2.16815587e-002,+3.53807047e-003,+8.12928913e-001,+5.05313366e-001,-7.72352222e-002,+5.16327996e-001,-1.01426199e-001,+5.11181844e-001,+5.26195660e-001,                ,                ,                ,                ,                ,                ,+1.97508229e-003,+2.20407820e-002,+1.23209465e-002
+9.86809966e+011,+3.11266255e+000,+9.73164024e-004,+4.02261234e-001,+9.68866721e+000,+6.05826243e-003,+3.11266255e+000,+9.73164024e-004,+4.02539714e-001,+3.97470132e+001,+9.68866721e+000,+6.05826243e-003,+1.02443860e-003,+2.36691763e-001,+5.57754132e-001,-1.94352182e-001,+5.57754132e-001,-1.94352182e-001,+5.90645785e-001,+5.90645784e-001,                ,                ,                ,                ,                ,                ,+5.72216606e-004,+6.37857705e-003,+3.56422830e-003
+9.91695164e+011,+3.11382130e+000,+3.04369409e-003,+1.26435144e+000,+9.69587383e+000,+1.89550390e-002,+3.11332477e+000,+2.55582235e-003,+1.06242436e+000,+3.97549663e+001,+9.69278459e+000,+1.59142100e-002,+8.17732503e-004,+3.40752903e-001,+5.18373000e-001,-4.97162344e-001,+5.18373000e-001,-4.97162344e-001,+7.18248539e-001,+7.18248539e-001,                ,                ,                ,                ,                ,                ,+8.19732601e-004,+5.09592389e-003,+5.10836758e-003
+9.96580362e+011,+3.11398699e+000,+4.13848067e-003,+1.72759471e+000,+9.69689784e+000,+2.57743499e-002,+3.11356052e+000,+3.89324306e-003,+1.62634622e+000,+3.98011302e+001,+9.69424396e+000,+2.42436958e-002,+9.99997208e-004,+2.26179263e-001,+1.92961102e-001,-7.31534348e-001,+1.92961102e-001,-7.31534348e-001,+7.56555675e-001,+7.56555675e-001,                ,                ,                ,                ,                ,                ,+5.41441199e-004,+6.23131958e-003,+3.37940635e-003
+1.00146556e+012,+3.11379627e+000,+5.23066378e-003,+2.19422638e+000,+9.69569985e+000,+3.25744427e-002,+3.11379627e+000,+5.23066378e-003,+2.19574542e+000,+3.98336316e+001,+9.69569985e+000,+3.25744427e-002,+8.92538071e-004,+2.92700239e-001,-1.76607637e-001,-6.51492695e-001,-1.76607637e-001,-6.51492695e-001,+6.75005918e-001,+6.75005918e-001,                ,                ,                ,                ,                ,                ,+6.97265052e-004,+5.56565775e-003,+4.35161977e-003
+1.00635076e+012,+3.11243334e+000,+6.70714252e-003,+2.82732362e+000,+9.68719629e+000,+4.17510679e-002,+3.11243334e+000,+6.70714252e-003,+2.82928094e+000,+3.98285679e+001,+9.68719629e+000,+4.17510679e-002,+8.36009577e-004,+3.29785056e-001,-3.12274795e-001,-4.45748939e-001,-3.12274795e-001,-4.45748939e-001,+5.44249634e-001,+5.44249634e-001,                ,                ,                ,                ,                ,                ,+7.81794181e-004,+5.21453537e-003,+4.87777901e-003
+1.01123596e+012,+3.11597149e+000,-9.15390902e-003,-3.87746337e+000,+9.70919452e+000,-5.70466390e-002,+3.11597149e+000,-9.15390902e-003,-3.88014768e+000,+3.97889282e+001,+9.70919452e+000,-5.70466390e-002,+8.12306994e-004,+3.44191356e-001,-3.52984538e-001,-3.83134379e-001,-3.52984538e-001,-3.83134379e-001,+5.20951088e-001,+5.20951088e-001,                ,                ,                ,                ,                ,                ,+8.12004238e-004,+5.04738484e-003,+5.04549254e-003
+1.01612115e+012,+3.11359596e+000,+1.86724792e-003,+7.94760155e-001,+9.69447632e+000,+1.16277112e-002,+3.11359596e+000,+1.86724792e-003,+7.95310356e-001,+3.97549883e+001,+9.69447632e+000,+1.16277112e-002,+8.10992040e-004,+3.40977181e-001,-5.45610879e-001,-3.32986179e-001,-5.45610879e-001,-3.32986179e-001,+6.39195609e-001,+6.39195609e-001,                ,                ,                ,                ,                ,                ,+8.00554058e-004,+5.05319275e-003,+4.98823241e-003
+1.02100635e+012,+3.11422093e+000,+3.45036928e-003,+1.47564752e+000,+9.69836007e+000,+2.14904244e-002,+3.11365104e+000,+3.17885860e-003,+1.36046952e+000,+3.97188772e+001,+9.69481267e+000,+1.97957128e-002,+1.08050068e-003,+1.52378496e-001,-7.41596188e-001,-3.98139064e-002,-7.41596188e-001,-3.98139064e-002,+7.42664160e-001,+7.42664159e-001,                ,                ,                ,                ,                ,                ,+3.56045973e-004,+6.73086778e-003,+2.22407534e-003
+1.02589155e+012,+3.11427131e+000,+4.54964898e-003,+1.95509539e+000,+9.69866512e+000,+2.83376826e-002,+3.11370445e+000,+4.49029523e-003,+1.93092546e+000,+3.96925011e+001,+9.69513525e+000,+2.79629045e-002,+8.29516929e-004,+3.40672757e-001,-6.43938022e-001,+3.51936551e-001,-6.43938022e-001,+3.51936551e-001,+7.33836161e-001,+7.33836162e-001,                ,                ,                ,                ,                ,                ,+7.92221805e-004,+5.17285573e-003,+4.94093867e-003
+1.03077675e+012,+3.11375787e+000,+5.80173185e-003,+2.50501813e+000,+9.69545438e+000,+3.61303764e-002,+3.11375787e+000,+5.80173185e-003,+2.50675232e+000,+3.96652193e+001,+9.69545438e+000,+3.61303764e-002,+8.21675042e-004,+3.52852924e-001,-3.50508533e-001,+5.14020285e-001,-3.50508533e-001,+5.14020285e-001,+6.22151979e-001,+6.22151979e-001,                ,                ,                ,                ,                ,                ,+8.16657486e-004,+5.12647030e-003,+5.09528161e-003
+1.03566194e+012,+3.11108740e+000,+6.78648950e-003,+2.94409493e+000,+9.67881877e+000,+4.22267240e-002,+3.11108740e+000,+6.78648950e-003,+2.94613308e+000,+3.96034062e+001,+9.67881877e+000,+4.22267240e-002,+1.01201562e-003,+2.42569112e-001,-1.76250668e-001,+4.86925588e-001,-1.76250667e-001,+4.86925588e-001,+5.17842472e-001,+5.17842472e-001,                ,                ,                ,                ,                ,                ,+5.58763872e-004,+6.30452218e-003,+3.49046256e-003
+1.04054714e+012,+3.10583974e+000,-5.12054020e-003,-2.23185590e+000,+9.64621427e+000,-3.18071545e-002,+3.10583974e+000,-5.12054020e-003,-2.23340098e+000,+3.94844050e+001,+9.64621427e+000,-3.18071545e-002,+8.15203433e-004,+3.56268044e-001,-1.05660395e-001,+5.47187148e-001,-1.05660395e-001,+5.47187148e-001,+5.57295159e-001,+5.57295159e-001,                ,                ,                ,                ,                ,                ,+8.16819218e-004,+5.05541732e-003,+5.06547061e-003
+1.04543234e+012,+3.11439674e+000,+2.64348921e-003,+1.15760950e+000,+9.69946008e+000,+1.64657484e-002,+3.11439674e+000,+2.64348921e-003,+1.15841090e+000,+3.93158568e+001,+9.69946008e+000,+1.64657484e-002,+1.09724720e-003,+1.73180411e-001,+1.24299600e-001,+6.70521873e-001,+1.24299600e-001,+6.70521873e-001,+6.81945725e-001,+6.81945725e-001,                ,                ,                ,                ,                ,                ,+3.95197033e-004,+6.83661558e-003,+2.46740182e-003
+1.05031754e+012,+3.11465497e+000,+3.95657687e-003,+1.74071966e+000,+9.70105992e+000,+2.46467436e-002,+3.11411308e+000,+3.83638197e-003,+1.68900766e+000,+3.92087358e+001,+9.69768555e+000,+2.38938545e-002,+8.26090680e-004,+3.68401231e-001,+4.87493110e-001,+5.65133369e-001,+4.87493110e-001,+5.65133369e-001,+7.46341247e-001,+7.46341247e-001,                ,                ,                ,                ,                ,                ,+8.36780005e-004,+5.15149999e-003,+5.21799352e-003
+1.05520274e+012,+3.11449578e+000,+5.03037521e-003,+2.22343735e+000,+9.70005866e+000,+3.13341647e-002,+3.11382746e+000,+5.02927149e-003,+2.22448842e+000,+3.91506302e+001,+9.69589613e+000,+3.13205673e-002,+8.98017610e-004,+3.32573680e-001,+6.59610314e-001,+2.20873534e-001,+6.59610313e-001,+2.20873534e-001,+6.95608283e-001,+6.95608283e-001,                ,                ,                ,                ,                ,                ,+7.51904712e-004,+5.60010685e-003,+4.69163582e-003
+1.06008793e+012,+3.11354183e+000,+6.22216101e-003,+2.76294185e+000,+9.69410403e+000,+3.87459172e-002,+3.11354183e+000,+6.22216101e-003,+2.76485460e+000,+3.90678139e+001,+9.69410403e+000,+3.87459172e-002,+1.07758197e-003,+1.76865535e-001,+5.72622659e-001,-4.79531981e-002,+5.72622659e-001,-4.79531982e-002,+5.74627026e-001,+5.74627026e-001,                ,                ,                ,                ,                ,                ,+3.98026658e-004,+6.71514623e-003,+2.49195508e-003
+1.06497313e+012,+3.12150517e+000,-9.99923565e-003,-4.46060805e+000,+9.74369451e+000,-6.24253315e-002,+3.12150517e+000,-9.99923565e-003,-4.46369606e+000,+3.89064146e+001,+9.74369451e+000,-6.24253315e-002,+8.09577550e-004,+3.59118914e-001,+4.93521211e-001,-1.37094034e-001,+4.93521211e-001,-1.37094034e-001,+5.12208903e-001,+5.12208903e-001,                ,                ,                ,                ,                ,                ,+8.04471137e-004,+5.03811281e-003,+5.00613130e-003
+1.06985833e+012,+3.11400279e+000,+1.42519160e-003,+6.38687087e-001,+9.69701135e+000,+8.87610125e-003,+3.11400279e+000,+1.42519160e-003,+6.39129241e-001,+3.87890013e+001,+9.69701135e+000,+8.87610125e-003,+9.48571184e-004,+3.07344667e-001,+5.24579082e-001,-2.79522596e-001,+5.24579082e-001,-2.79522596e-001,+5.94403983e-001,+5.94403983e-001,                ,                ,                ,                ,                ,                ,+6.85346579e-004,+5.90966013e-003,+4.27104611e-003
+1.07474353e+012,+3.11489349e+000,+3.40046780e-003,+1.53084815e+000,+9.70254988e+000,+2.11841900e-002,+3.11446391e+000,+2.95729899e-003,+1.33226075e+000,+3.87605927e+001,+9.69987671e+000,+1.84208020e-002,+8.61025166e-004,+3.65313626e-001,+4.21643052e-001,-5.67289554e-001,+4.21643052e-001,-5.67289554e-001,+7.06824095e-001,+7.06824095e-001,                ,                ,                ,                ,                ,                ,+8.10908536e-004,+5.36805981e-003,+5.05618336e-003
+1.07962872e+012,+3.11492503e+000,+4.48940638e-003,+2.03026141e+000,+9.70273781e+000,+2.79683286e-002,+3.11452225e+000,+4.22324310e-003,+1.91121557e+000,+3.87975966e+001,+9.70023103e+000,+2.63067693e-002,+9.49911476e-004,+3.11704217e-001,+7.24469089e-002,-7.27566857e-001,+7.24469089e-002,-7.27566858e-001,+7.31164883e-001,+7.31164883e-001,                ,                ,                ,                ,                ,                ,+6.88777712e-004,+5.92285861e-003,+4.29845044e-003
+1.08451392e+012,+3.11458059e+000,+5.48918722e-003,+2.49362868e+000,+9.70058214e+000,+3.41930320e-002,+3.11383782e+000,+5.43617946e-003,+2.47125794e+000,+3.87680461e+001,+9.69595641e+000,+3.38547624e-002,+9.40225105e-004,+2.99972453e-001,-2.56104603e-001,-5.97421909e-001,-2.56104603e-001,-5.97421909e-001,+6.50001927e-001,+6.50001927e-001,                ,                ,                ,                ,                ,                ,+6.59868021e-004,+5.86259130e-003,+4.11966646e-003
+1.08939912e+012,+3.11315339e+000,+6.64911581e-003,+3.03416732e+000,+9.69167979e+000,+4.13994348e-002,+3.11315339e+000,+6.64911581e-003,+3.03626783e+000,+3.86271355e+001,+9.69167979e+000,+4.13994348e-002,+7.97363161e-004,+3.64423146e-001,-3.58142874e-001,-3.93526151e-001,-3.58142874e-001,-3.93526151e-001,+5.32098816e-001,+5.32098816e-001,                ,                ,                ,                ,                ,                ,+7.98049393e-004,+4.97524030e-003,+4.97950386e-003
+1.09428432e+012,+3.11546146e+000,-8.19431160e-003,-3.75604909e+000,+9.70603298e+000,-5.10581240e-002,+3.11546146e+000,-8.19431160e-003,-3.75864935e+000,+3.84675993e+001,+9.70603298e+000,-5.10581240e-002,+8.09306468e-004,+3.66485423e-001,-4.00922085e-001,-3.28542247e-001,-4.00922085e-001,-3.28542247e-001,+5.18342094e-001,+5.18342094e-001,                ,                ,                ,                ,                ,                ,+7.98982687e-004,+5.02963200e-003,+4.96513612e-003
+1.09916952e+012,+3.11454235e+000,+2.45274712e-003,+1.12929150e+000,+9.70036805e+000,+1.52783696e-002,+3.11454235e+000,+2.45274712e-003,+1.13007329e+000,+3.84268230e+001,+9.70036805e+000,+1.52783696e-002,+8.87947522e-004,+3.31144001e-001,-5.84369659e-001,-2.39768773e-001,-5.84369659e-001,-2.39768773e-001,+6.31646233e-001,+6.31646233e-001,                ,                ,                ,                ,                ,                ,+7.18725503e-004,+5.53462603e-003,+4.48135786e-003
+1.10405471e+012,+3.11513984e+000,+3.88802749e-003,+1.79807802e+000,+9.70408108e+000,+2.42234986e-002,+3.11458265e+000,+3.71106056e-003,+1.71742507e+000,+3.84883225e+001,+9.70061134e+000,+2.31168097e-002,+9.33651969e-004,+3.01536293e-001,-7.17429821e-001,+7.91556853e-002,-7.17429821e-001,+7.91556851e-002,+7.21783326e-001,+7.21783326e-001,                ,                ,                ,                ,                ,                ,+6.51568129e-004,+5.82070847e-003,+4.06565527e-003
+1.10893991e+012,+3.11518731e+000,+4.96646865e-003,+2.30698262e+000,+9.70436730e+000,+3.09429602e-002,+3.11462130e+000,+4.96938253e-003,+2.30993418e+000,+3.85518721e+001,+9.70084114e+000,+3.09554894e-002,+8.15759208e-004,+3.66129319e-001,-5.57103842e-001,+4.29211128e-001,-5.57103842e-001,+4.29211128e-001,+7.03268713e-001,+7.03268713e-001,                ,                ,                ,                ,                ,                ,+7.87657353e-004,+5.08939035e-003,+4.91461638e-003
+1.11382511e+012,+3.11465994e+000,+6.22770451e-003,+2.90558518e+000,+9.70106777e+000,+3.87943635e-002,+3.11465994e+000,+6.22770451e-003,+2.90759667e+000,+3.85629099e+001,+9.70106777e+000,+3.87943635e-002,+8.05898437e-004,+3.72532649e-001,-2.62508344e-001,+5.31714851e-001,-2.62508344e-001,+5.31714851e-001,+5.92985087e-001,+5.92985087e-001,                ,                ,                ,                ,                ,                ,+7.97917839e-004,+5.03013755e-003,+4.98052325e-003
+1.11871031e+012,+3.11184965e+000,+7.05809444e-003,+3.30745325e+000,+9.68355844e+000,+4.39274575e-002,+3.11184965e+000,+7.05809444e-003,+3.30974295e+000,+3.85584679e+001,+9.68355844e+000,+4.39274575e-002,+1.04088252e-003,+2.12105896e-001,-1.12606323e-001,+4.89247909e-001,-1.12606323e-001,+4.89247908e-001,+5.02039540e-001,+5.02039540e-001,                ,                ,                ,                ,                ,                ,+4.52320155e-004,+6.48452484e-003,+2.82979793e-003
+1.12359551e+012,+3.10622634e+000,-5.80978778e-003,-2.73438002e+000,+9.64860833e+000,-3.60930317e-002,+3.10622634e+000,-5.80978778e-003,-2.73627299e+000,+3.85837282e+001,+9.64860833e+000,-3.60930317e-002,+9.00894695e-004,+3.22388474e-001,-2.90959278e-002,+5.53285649e-001,-2.90959278e-002,+5.53285649e-001,+5.54050162e-001,+5.54050162e-001,                ,                ,                ,                ,                ,                ,+6.84510875e-004,+5.58881194e-003,+4.24202341e-003
+1.12848070e+012,+3.11524294e+000,+3.08753460e-003,+1.45946801e+000,+9.70472907e+000,+1.92368408e-002,+3.11524294e+000,+3.08753460e-003,+1.46047838e+000,+3.86016219e+001,+9.70472907e+000,+1.92368408e-002,+9.13600898e-004,+3.24905014e-001,+2.26001047e-001,+6.31573041e-001,+2.26001047e-001,+6.31573041e-001,+6.70791308e-001,+6.70791308e-001,                ,                ,                ,                ,                ,                ,+6.86867733e-004,+5.69641896e-003,+4.28516126e-003
+1.13336590e+012,+3.11548269e+000,+4.40864206e-003,+2.09297283e+000,+9.70621297e+000,+2.74700961e-002,+3.11492984e+000,+4.30572136e-003,+2.04552704e+000,+3.86279333e+001,+9.70276938e+000,+2.68240399e-002,+8.36151556e-004,+3.81906254e-001,+5.50736697e-001,+4.63020387e-001,+5.50736697e-001,+4.63020387e-001,+7.19512883e-001,+7.19512883e-001,                ,                ,                ,                ,                ,                ,+8.03891557e-004,+5.21602954e-003,+5.01533207e-003
+1.13825110e+012,+3.11522881e+000,+5.53666904e-003,+2.63982569e+000,+9.70461990e+000,+3.44959818e-002,+3.11461674e+000,+5.52390813e-003,+2.63556473e+000,+3.86246264e+001,+9.70080691e+000,+3.44097134e-002,+8.33212287e-004,+3.93371575e-001,+6.51008592e-001,+1.18145536e-001,+6.51008592e-001,+1.18145536e-001,+6.61642316e-001,+6.61642316e-001,                ,                ,                ,                ,                ,                ,+8.24471665e-004,+5.19938248e-003,+5.14503167e-003
+1.14313630e+012,+3.11399760e+000,+6.73571443e-003,+3.22530129e+000,+9.69693567e+000,+4.19499971e-002,+3.11399760e+000,+6.73571443e-003,+3.22753412e+000,+3.85667216e+001,+9.69693567e+000,+4.19499971e-002,+1.09824429e-003,+1.90194505e-001,+5.38640805e-001,-1.08867416e-001,+5.38640805e-001,-1.08867416e-001,+5.49532557e-001,+5.49532557e-001,                ,                ,                ,                ,                ,                ,+3.96927135e-004,+6.84520735e-003,+2.48685521e-003
+1.14802149e+012,+3.12101569e+000,-9.38264934e-003,-4.51194830e+000,+9.74065088e+000,-5.85667915e-002,+3.12101569e+000,-9.38264934e-003,-4.51507185e+000,+3.84090249e+001,+9.74065088e+000,-5.85667915e-002,+8.14773650e-004,+3.85069523e-001,+4.71708247e-001,-1.89755926e-001,+4.71708247e-001,-1.89755926e-001,+5.08444669e-001,+5.08444669e-001,                ,                ,                ,                ,                ,                ,+8.00202616e-004,+5.07082664e-003,+4.97960036e-003
