freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.68986569e+011,+3.13767520e+000,+4.44915351e-003,+1.06039584e+000,+9.84498587e+000,+2.79199972e-002,+3.13806219e+000,+4.42455306e-003,+1.05526269e+000,+1.49710733e+001,+9.84741472e+000,+2.77690453e-002,+6.23213974e-004,+1.07492925e-001,-5.77590317e-001,-3.20132950e-001,-5.77590317e-001,-3.20132950e-001,+6.60375408e-001,+6.60375408e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.50701191e-004,+3.91535672e-003,+2.83417162e-003
+5.71428571e+011,+3.13847618e+000,+1.94672468e-003,+4.65966929e-001,+9.85002894e+000,+1.22194980e-002,+3.13847618e+000,+1.94672468e-003,+4.66289511e-001,+1.49669551e+001,+9.85002894e+000,+1.22194980e-002,+6.08544144e-004,+1.09822577e-001,-6.07934513e-001,+2.20026219e-001,-6.07934513e-001,+2.20026219e-001,+6.46526031e-001,+6.46526031e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.58501242e-004,+3.82158775e-003,+2.88035979e-003
+5.73870574e+011,+3.14334467e+000,+6.57627301e-003,+1.58081992e+000,+9.88057249e+000,+4.13429855e-002,+3.14334467e+000,+6.57627301e-003,+1.58191430e+000,+1.51568744e+001,+9.88057249e+000,+4.13429855e-002,+5.44904136e-004,+1.21398833e-001,-2.72022673e-001,+3.53288236e-001,-2.72022673e-001,+3.53288236e-001,+4.45879931e-001,+4.45879931e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.04674540e-004,+3.43228078e-003,+3.17989893e-003
+5.76312576e+011,+3.13686518e+000,+6.27025137e-003,+1.51367158e+000,+9.83988387e+000,+3.93378664e-002,+3.13686518e+000,+6.27025137e-003,+1.51471948e+000,+1.48775993e+001,+9.83988387e+000,+3.93378664e-002,+5.96079709e-004,+1.34251022e-001,-2.59308563e-001,+4.12469540e-001,-2.59308563e-001,+4.12469540e-001,+4.87208428e-001,+4.87208428e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.55738318e-004,+3.74661261e-003,+3.49402750e-003
+5.78754579e+011,+3.13805320e+000,+3.88715202e-003,+9.42355077e-001,+9.84736280e+000,+2.43961797e-002,+3.13808882e+000,+4.00973081e-003,+9.72744578e-001,+1.49881421e+001,+9.84758534e+000,+2.51657828e-002,+5.40211064e-004,+1.32038350e-001,+1.30143202e-001,+6.77670147e-001,+1.30143202e-001,+6.77670147e-001,+6.90053680e-001,+6.90053680e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.44272618e-004,+3.39482537e-003,+3.42028383e-003
+5.81196581e+011,+3.13931245e+000,+1.74921025e-003,+4.25847081e-001,+9.85527958e+000,+1.09826350e-002,+3.13931245e+000,+1.74921025e-003,+4.26141889e-001,+1.52511192e+001,+9.85527958e+000,+1.09826350e-002,+5.42832765e-004,+1.39554473e-001,+5.20071015e-001,+3.21343697e-001,+5.20071015e-001,+3.21343697e-001,+6.11339212e-001,+6.11339212e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.72837642e-004,+3.41024734e-003,+3.59853174e-003
+5.83638584e+011,+3.14254764e+000,+7.58841316e-003,+1.85516940e+000,+9.87554806e+000,+4.76938996e-002,+3.14254764e+000,+7.58841316e-003,+1.85645371e+000,+1.48796342e+001,+9.87554806e+000,+4.76938996e-002,+6.64428481e-004,+1.13559830e-001,+4.22419858e-001,+2.91217700e-002,+4.22419858e-001,+2.91217700e-002,+4.23422500e-001,+4.23422500e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.64185510e-004,+4.18304116e-003,+2.92753407e-003
+5.86080586e+011,+3.13053360e+000,-9.44781285e-003,-2.31940841e+000,+9.80015133e+000,-5.91533910e-002,+3.13053360e+000,-9.44781285e-003,-2.32101410e+000,+1.49680595e+001,+9.80015133e+000,-5.91533910e-002,+7.15522269e-004,+8.65772434e-002,+5.17139645e-001,-5.03632046e-002,+5.17139644e-001,-5.03632047e-002,+5.19586243e-001,+5.19586243e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+3.52417331e-004,+4.47327386e-003,+2.19298834e-003
+5.88522589e+011,+3.13795489e+000,+4.00470078e-003,+9.87237898e-001,+9.84674486e+000,+2.51331408e-002,+3.13795489e+000,+4.00470078e-003,+9.87921348e-001,+1.50810536e+001,+9.84674486e+000,+2.51331408e-002,+5.55949646e-004,+1.37200968e-001,+4.48007822e-001,-5.07301774e-001,+4.48007822e-001,-5.07301774e-001,+6.76805806e-001,+6.76805806e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.56166567e-004,+3.49354438e-003,+3.49490403e-003
+5.90964591e+011,+3.14053211e+000,+1.36996618e-003,+3.39125083e-001,+9.86294009e+000,+8.60484554e-003,+3.14053211e+000,+1.36996618e-003,+3.39359855e-001,+1.49630913e+001,+9.86294009e+000,+8.60484554e-003,+7.68880857e-004,+4.25260111e-002,-6.84050158e-002,-5.80666384e-001,-6.84050158e-002,-5.80666384e-001,+5.84681705e-001,+5.84681705e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+1.71673803e-004,+4.82986042e-003,+1.08040086e-003
+5.93406593e+011,+3.14054008e+000,+7.81391318e-003,+1.94226980e+000,+9.86293091e+000,+4.90798150e-002,+3.14054008e+000,+7.81391318e-003,+1.94361441e+000,+1.50808878e+001,+9.86293091e+000,+4.90798150e-002,+6.16752278e-004,+1.20812143e-001,-1.80194176e-001,-3.73492189e-001,-1.80194176e-001,-3.73492189e-001,+4.14688265e-001,+4.14688264e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.85701068e-004,+3.88146094e-003,+3.06036583e-003
+5.95848596e+011,+3.13797435e+000,+5.12835655e-003,+1.27997870e+000,+9.84685674e+000,+3.21853027e-002,+3.13797435e+000,+5.12835655e-003,+1.28086481e+000,+1.51518722e+001,+9.84685674e+000,+3.21853027e-002,+5.59289151e-004,+1.41721609e-001,-3.79329350e-001,-4.03415127e-001,-3.79329350e-001,-4.03415127e-001,+5.53745898e-001,+5.53745898e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.67428301e-004,+3.51588997e-003,+3.56688738e-003
+5.98290598e+011,+3.13818289e+000,+3.76189551e-003,+9.42773825e-001,+9.84817769e+000,+2.36110323e-002,+3.13818289e+000,+3.76189551e-003,+9.43426494e-001,+1.50079169e+001,+9.84817769e+000,+2.36110323e-002,+6.22344060e-004,+1.23790802e-001,-6.77812807e-001,-2.57299614e-002,-6.77812807e-001,-2.57299614e-002,+6.78300990e-001,+6.78300990e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.93613511e-004,+3.90977280e-003,+3.10278134e-003
+6.00732601e+011,+3.14131158e+000,+1.51019845e-003,+3.80017705e-001,+9.86783615e+000,+9.48800775e-003,+3.14131158e+000,+1.51019845e-003,+3.80280785e-001,+1.51687731e+001,+9.86783615e+000,+9.48800775e-003,+5.45092259e-004,+1.38500406e-001,-4.11965985e-001,+3.83527082e-001,-4.11965985e-001,+3.83527082e-001,+5.62857882e-001,+5.62857882e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.50022788e-004,+3.42627054e-003,+3.45723230e-003
+6.03174603e+011,+3.14072751e+000,+8.08143792e-003,+2.04183337e+000,+9.86410396e+000,+5.07631887e-002,+3.14072751e+000,+8.08143792e-003,+2.04324690e+000,+1.49556486e+001,+9.86410396e+000,+5.07631887e-002,+5.76661035e-004,+1.51842512e-001,-1.92187978e-001,+3.62897035e-001,-1.92187978e-001,+3.62897035e-001,+4.10646414e-001,+4.10646414e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.00566596e-004,+3.63197724e-003,+3.78175255e-003
+6.05616606e+011,+3.13769973e+000,+4.93734606e-003,+1.25250640e+000,+9.84513521e+000,+3.09838188e-002,+3.13769973e+000,+4.93734606e-003,+1.25337349e+000,+1.48272116e+001,+9.84513521e+000,+3.09838188e-002,+5.62390736e-004,+1.29008772e-001,-1.10748579e-001,+5.59426843e-001,-1.10748579e-001,+5.59426843e-001,+5.70283825e-001,+5.70283825e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.08197242e-004,+3.53424481e-003,+3.19469413e-003
+6.08058608e+011,+3.13802009e+000,+3.44143498e-003,+8.76543794e-001,+9.84715821e+000,+2.15985842e-002,+3.13802009e+000,+3.44143498e-003,+8.77150613e-001,+1.49965394e+001,+9.84715821e+000,+2.15985842e-002,+6.00472701e-004,+1.33469046e-001,+3.93499751e-001,+5.57619780e-001,+3.93499751e-001,+5.57619780e-001,+6.82482141e-001,+6.82482141e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.23655842e-004,+3.77219505e-003,+3.29061808e-003
+6.10500611e+011,+3.14237343e+000,+1.29079874e-003,+3.30090667e-001,+9.87450911e+000,+8.11234334e-003,+3.14237343e+000,+1.29079874e-003,+3.30319184e-001,+1.50237922e+001,+9.87450911e+000,+8.11234334e-003,+7.36215455e-004,+8.39880340e-002,+5.50266585e-001,+9.51005766e-002,+5.50266585e-001,+9.51005765e-002,+5.58424063e-001,+5.58424063e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+3.28202702e-004,+4.62777505e-003,+2.06457151e-003
+6.12942613e+011,+3.13990711e+000,+7.80083284e-003,+2.00285448e+000,+9.85895581e+000,+4.89877810e-002,+3.13990711e+000,+7.80083284e-003,+2.00424103e+000,+1.49339574e+001,+9.85895581e+000,+4.89877810e-002,+7.21332400e-004,+3.68405277e-002,+4.14886018e-001,-3.68932924e-002,+4.14886018e-001,-3.68932923e-002,+4.16523137e-001,+4.16523137e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+1.43389340e-004,+4.53207058e-003,+9.11712404e-004
+6.15384615e+011,+3.13833943e+000,+4.35774968e-003,+1.12330457e+000,+9.84915539e+000,+2.73521953e-002,+3.13833943e+000,+4.35774968e-003,+1.12408221e+000,+1.50942262e+001,+9.84915539e+000,+2.73521953e-002,+6.21312733e-004,+1.19559835e-001,+5.41295596e-001,-2.90610075e-001,+5.41295596e-001,-2.90610075e-001,+6.14373777e-001,+6.14373777e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.63499758e-004,+3.90382013e-003,+2.91465419e-003
+6.17826618e+011,+3.15071821e+000,-9.81365734e-003,-2.53972161e+000,+9.92692891e+000,-6.18401378e-002,+3.15071821e+000,-9.81365734e-003,-2.54147982e+000,+1.52448477e+001,+9.92692891e+000,-6.18401378e-002,+7.12519489e-004,+8.37526238e-002,+1.51740877e-001,-6.60229148e-001,+1.51740877e-001,-6.60229147e-001,+6.77442116e-001,+6.77442116e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+3.23401958e-004,+4.48354874e-003,+2.02391203e-003
+6.20268620e+011,+3.14408330e+000,+3.76680977e-003,+9.78683143e-001,+9.88524561e+000,+2.36863274e-002,+3.14408330e+000,+3.76680977e-003,+9.79360672e-001,+1.49518984e+001,+9.88524561e+000,+2.36863274e-002,+5.39119722e-004,+1.44622425e-001,-2.42853794e-001,-4.30372484e-001,-2.42853794e-001,-4.30372484e-001,+4.94164386e-001,+4.94164386e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.56245700e-004,+3.39426517e-003,+3.50182716e-003
+6.22710623e+011,+3.13817456e+000,+7.12779886e-003,+1.85921802e+000,+9.84808875e+000,+4.47365541e-002,+3.13817456e+000,+7.12779886e-003,+1.86050513e+000,+1.48940709e+001,+9.84808875e+000,+4.47365541e-002,+5.43978925e-004,+1.47105786e-001,-2.44685037e-001,-3.52150837e-001,-2.44685037e-001,-3.52150837e-001,+4.28813455e-001,+4.28813455e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.63578372e-004,+3.42223579e-003,+3.54496936e-003
+6.25152625e+011,+3.13851543e+000,+4.20229867e-003,+1.10042788e+000,+9.85026143e+000,+2.63779584e-002,+3.13851543e+000,+4.20229867e-003,+1.10118969e+000,+1.48538275e+001,+9.85026143e+000,+2.63779584e-002,+5.79752404e-004,+1.48419004e-001,-5.81630898e-001,-2.51992231e-001,-5.81630898e-001,-2.51992231e-001,+6.33872689e-001,+6.33872689e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.66388327e-004,+3.64388400e-003,+3.56010959e-003
+6.27594628e+011,+3.13888884e+000,+3.01311554e-003,+7.92106563e-001,+9.85261409e+000,+1.89156695e-002,+3.13888884e+000,+3.01311554e-003,+7.92654927e-001,+1.49785423e+001,+9.85261409e+000,+1.89156695e-002,+5.66917349e-004,+1.38861694e-001,-5.90986010e-001,+2.72744588e-001,-5.90986010e-001,+2.72744588e-001,+6.50887144e-001,+6.50887144e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.27854320e-004,+3.56216205e-003,+3.31716845e-003
+6.30036630e+011,+3.14299619e+000,+4.03859389e-003,+1.06582179e+000,+9.87840874e+000,+2.53865704e-002,+3.14299619e+000,+4.03859389e-003,+1.06655964e+000,+1.48401662e+001,+9.87840874e+000,+2.53865704e-002,+5.30582043e-004,+1.44926170e-001,-2.31874108e-001,+4.27543456e-001,-2.31874108e-001,+4.27543456e-001,+4.86373322e-001,+4.86373322e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.48771888e-004,+3.33966721e-003,+3.45386151e-003
+6.32478632e+011,+3.13919249e+000,+5.69654928e-003,+1.50919836e+000,+9.85449705e+000,+3.57651294e-002,+3.13919249e+000,+5.69654928e-003,+1.51024316e+000,+1.50782134e+001,+9.85449705e+000,+3.57651294e-002,+5.97952907e-004,+1.38510802e-001,-1.40402587e-001,+4.54949032e-001,-1.40402587e-001,+4.54949032e-001,+4.76121317e-001,+4.76121316e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.22454681e-004,+3.76013093e-003,+3.28698416e-003
+6.34920635e+011,+3.13892793e+000,+4.51255828e-003,+1.20013714e+000,+9.85284821e+000,+2.83291905e-002,+3.13892793e+000,+4.51255828e-003,+1.20096798e+000,+1.53208592e+001,+9.85284821e+000,+2.83291905e-002,+7.20189140e-004,+8.26966930e-002,+1.79530662e-001,+5.99382604e-001,+1.79530662e-001,+5.99382604e-001,+6.25692228e-001,+6.25692228e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+3.10727392e-004,+4.52404797e-003,+1.95720157e-003
+6.37362637e+011,+3.14761680e+000,-8.75300894e-003,-2.33685939e+000,+9.90741488e+000,-5.51022359e-002,+3.14761680e+000,-8.75300894e-003,-2.33847717e+000,+1.50126869e+001,+9.90741488e+000,-5.51022359e-002,+6.30369277e-004,+1.16168411e-001,+5.72427392e-001,+2.87867611e-001,+5.72427392e-001,+2.87867611e-001,+6.40734642e-001,+6.40734641e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.34822777e-004,+3.96070983e-003,+2.72627569e-003
+6.39804640e+011,+3.14324512e+000,+5.01609181e-003,+1.34431632e+000,+9.87996472e+000,+3.15336122e-002,+3.14324512e+000,+5.01609181e-003,+1.34524697e+000,+1.51037980e+001,+9.87996472e+000,+3.15336122e-002,+7.61405347e-004,+6.58545642e-002,+4.58761368e-001,-6.13478919e-002,+4.58761368e-001,-6.13478919e-002,+4.62845068e-001,+4.62845068e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+2.45555312e-004,+4.78903074e-003,+1.55131963e-003
+6.42246642e+011,+3.13890506e+000,+6.01796492e-003,+1.61897486e+000,+9.85268873e+000,+3.77796410e-002,+3.13890506e+000,+6.01796492e-003,+1.62009565e+000,+1.50238859e+001,+9.85268873e+000,+3.77796410e-002,+6.10881317e-004,+1.40851531e-001,+4.49130382e-001,-1.45749405e-001,+4.49130382e-001,-1.45749405e-001,+4.72187451e-001,+4.72187451e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.23203413e-004,+3.84129415e-003,+3.29192420e-003
+6.44688645e+011,+3.13878062e+000,+4.18019647e-003,+1.12884763e+000,+9.85192628e+000,+2.62414393e-002,+3.13908464e+000,+4.13231649e-003,+1.11669034e+000,+1.48477758e+001,+9.85383528e+000,+2.59433824e-002,+5.57460589e-004,+1.37878913e-001,+3.81053872e-001,-5.21197422e-001,+3.81053872e-001,-5.21197422e-001,+6.45638294e-001,+6.45638294e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.10221400e-004,+3.50404873e-003,+3.20786353e-003
+6.47130647e+011,+3.13926422e+000,+2.24666805e-003,+6.09003077e-001,+9.85497478e+000,+1.41057692e-002,+3.13926422e+000,+2.24666805e-003,+6.09424681e-001,+1.49310140e+001,+9.85497478e+000,+1.41057692e-002,+5.50236810e-004,+1.47599717e-001,-1.16721285e-001,-6.15604992e-001,-1.16721285e-001,-6.15604992e-001,+6.26572713e-001,+6.26572713e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.44132161e-004,+3.45712243e-003,+3.41882164e-003
+6.49572650e+011,+3.14356892e+000,+4.96452071e-003,+1.35080813e+000,+9.88200089e+000,+3.12126260e-002,+3.14356892e+000,+4.96452071e-003,+1.35174328e+000,+1.49864375e+001,+9.88200089e+000,+3.12126260e-002,+5.33331115e-004,+1.45119264e-001,-3.23798838e-001,-3.35968916e-001,-3.23798838e-001,-3.35968916e-001,+4.66605615e-001,+4.66605615e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.32976643e-004,+3.35841818e-003,+3.35619308e-003
+6.52014652e+011,+3.13896537e+000,+6.22210728e-003,+1.69935244e+000,+9.85306491e+000,+3.90619586e-002,+3.13896537e+000,+6.22210728e-003,+1.70052888e+000,+1.49898311e+001,+9.85306491e+000,+3.90619586e-002,+5.46645555e-004,+1.56179251e-001,-3.85602983e-001,-2.75256387e-001,-3.85602983e-001,-2.75256387e-001,+4.73767600e-001,+4.73767600e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.71448135e-004,+3.43891416e-003,+3.59431440e-003
+6.54456654e+011,+3.13859106e+000,+3.96913797e-003,+1.08809219e+000,+9.85073808e+000,+2.49150019e-002,+3.13859106e+000,+3.96913797e-003,+1.08884546e+000,+1.51107868e+001,+9.85073808e+000,+2.49150019e-002,+6.62091442e-004,+1.13259023e-001,-6.56450598e-001,+1.04465765e-002,-6.56450598e-001,+1.04465766e-002,+6.56533714e-001,+6.56533714e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.12859955e-004,+4.15934596e-003,+2.59685299e-003
+6.56898657e+011,+3.14461762e+000,-7.37516591e-003,-2.02935851e+000,+9.88856561e+000,-4.63841534e-002,+3.14461762e+000,-7.37516591e-003,-2.03076341e+000,+1.50209039e+001,+9.88856561e+000,-4.63841534e-002,+5.47498835e-004,+1.52550915e-001,-4.05788877e-001,+4.85880267e-001,-4.05788877e-001,+4.85880267e-001,+6.33043637e-001,+6.33043637e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.54022345e-004,+3.43517696e-003,+3.47630107e-003
+6.59340659e+011,+3.14332999e+000,+6.69489859e-003,+1.84902367e+000,+9.88047861e+000,+4.20885510e-002,+3.14332999e+000,+6.69489859e-003,+1.85030372e+000,+1.48755267e+001,+9.88047861e+000,+4.20885510e-002,+7.32652961e-004,+7.32655969e-002,-7.77193828e-002,+4.17953425e-001,-7.77193828e-002,+4.17953425e-001,+4.25118064e-001,+4.25118064e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+2.65094717e-004,+4.60948962e-003,+1.67637042e-003
+6.61782662e+011,+3.13895842e+000,+5.17309154e-003,+1.43401653e+000,+9.85303321e+000,+3.24762385e-002,+3.13895842e+000,+5.17309154e-003,+1.43500928e+000,+1.49943423e+001,+9.85303321e+000,+3.24762385e-002,+7.83336201e-004,+3.68460205e-002,-2.18051462e-003,+5.18336723e-001,-2.18051465e-003,+5.18336723e-001,+5.18341309e-001,+5.18341309e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+1.32826902e-004,+4.91909378e-003,+8.41980786e-004
